-3.88659933088909,535.473682450687,133.896206292063,-527.934131889446,363.261596176088,143.956865980688,-11.5689757080292,-172.179515877981,17.413264011506,-69.4866536653589,-109.864094981545,23.7970478671478
-3.77080898827769,519.71372473695,130.382566948886,-525.888371096615,362.507839356745,142.835766797885,-11.5086692649606,-172.847896240023,17.4072491617579,-69.7828592225549,-110.280645969383,23.8253898433697
-3.69930416406901,504.891859731808,127.241574383834,-522.951155045213,361.1847744344,141.525894035851,-11.431848790565,-172.890917033108,17.372087394746,-69.8207850085086,-110.297700781792,23.7823903987229
-3.64141323520564,490.754789464278,124.592912405951,-519.047997438796,359.234690112777,140.024840061952,-11.3306170617047,-172.302532056042,17.3136809963829,-69.5865961797905,-109.886424211042,23.6601436019325
-3.54274432387925,478.762965761131,122.325579687336,-514.192045949521,356.656382552615,138.347024399622,-11.1997966296199,-171.133743901426,17.2346532107464,-69.0922864114835,-109.061644796207,23.4607287879668
-3.29549219219738,469.485226906342,120.919922744913,-508.509901923255,353.520427781741,136.530788314634,-11.0397622438949,-169.484037794874,17.1419465110823,-68.3743164379145,-107.877719849103,23.1923101359657
-2.52164681190678,472.664002207871,120.977019839953,-502.256877992632,349.970170277264,134.629535071056,-10.8580828070357,-167.485890640337,17.041991918081,-67.4890077722734,-106.423105696827,22.8731487017241
-2.23791544928735,473.954166073868,121.197723672086,-495.782021856082,346.20384166722,132.730843936333,-10.6675177282799,-165.272535347694,16.9428175735179,-66.5033875781148,-104.793273750106,22.5254015754817
-2.09508690962646,474.087956729639,121.238860696692,-489.486192599427,342.456042203238,130.920235667144,-10.4865318363578,-162.982578684282,16.8471215415222,-65.4842350966876,-103.095580368958,22.1755481052881
-2.03178903616969,473.653522447027,120.97769872196,-483.69896466681,338.91533675053,129.273446871629,-10.3314417137945,-160.727299960628,16.7582034435713,-64.4891825103064,-101.414822719521,21.8448994120751
-2.16295612836481,471.734983100678,120.702248692674,-478.612520410796,335.686932803131,127.816943545682,-10.2132723107343,-158.600895064228,16.6760755114423,-63.5616896597813,-99.8185048975415,21.5472090578738
-2.61693992952544,470.759424985631,120.286949227215,-474.281811070888,332.820939508026,126.553883576971,-10.1336028502361,-156.684458930804,16.5994158922597,-62.7319938545771,-98.3564548184698,21.2867250278566
-2.56278970626114,476.553092708036,121.182178953675,-470.649670103168,330.323557238367,125.468912999436,-10.0856433564063,-155.055586281462,16.5264504141085,-62.0226111018045,-97.0698119291982,21.0604631730864
-2.4647246077693,482.397248322677,122.143262846028,-467.615012852617,328.190978337867,124.541664261901,-10.0579075520959,-153.796173931551,16.4564062717133,-61.4552529612045,-96.0012883375914,20.8625888495699
-2.37666933151487,488.07476043952,123.082125033272,-465.117706210998,326.452891257567,123.76262834508,-10.0388850205261,-152.995158019675,16.3899513011123,-61.0567132946789,-95.2025824560324,20.6896957027659
-2.30033477961467,493.336995427286,123.961364702475,-463.191789159843,325.195313787117,123.153030401535,-10.0218608319344,-152.745417012477,16.3300738445711,-60.8602186339327,-94.7350469307069,20.5433929951695
-2.23574145257911,498.085932788305,124.768847190767,-462.00311222216,324.574126306947,122.761788699826,-10.0065763521487,-153.135671565215,16.2827791275689,-60.9045592576151,-94.6658554198394,20.4328691110703
-2.19423078993206,502.231126354837,125.560372959228,-461.81078871174,324.784801973166,122.653690143628,-9.9995572281913,-154.23900734357,16.2552678068007,-61.2287582820392,-95.0590266812832,20.3722616633626
-2.17666063047759,505.816838329443,126.349636314415,-462.924909683287,326.030296890094,122.895035137673,-10.0099579865046,-156.098457998203,16.2575607239338,-61.8645779732297,-95.9621244934628,20.3795616296726
-2.1681123301882,509.063435497196,127.082979847376,-465.586368125942,328.448125253246,123.542436564825,-10.0464365288384,-158.71104523404,16.2978955108632,-62.8265104153642,-97.3931363378673,20.4690722355752
-2.1669979668942,512.12516969683,127.785560529487,-469.861034025879,332.04722217775,124.609241984991,-10.1118762031131,-162.011613387729,16.3816869110256,-64.1014603338549,-99.3243945002087,20.6472624301332
-2.16597871679317,515.188096127359,128.475873890938,-475.574157789725,336.666087794106,126.0433484994,-10.2000848070725,-165.859117527025,16.5105802920305,-65.6407514736647,-101.672178076032,20.9093866902103
-2.17562116717302,518.249206515684,129.176496720104,-482.29151710241,341.959873142583,127.725994443425,-10.295791390006,-170.030422681909,16.6815195557002,-67.3565084267842,-104.290108335408,21.2365771637097
-2.19083693409278,521.264365570983,129.863748714851,-489.354171039176,347.422923043464,129.479916318022,-10.3776885980849,-174.226650729363,16.8837503950794,-69.1238742494272,-106.972587109084,21.5970068807662
-2.20595387210137,524.130742905147,130.502259703518,-495.967930644652,352.448988674767,131.091876920338,-10.4234119744178,-178.096883961979,17.1041603862161,-70.7905093169648,-109.471976184926,21.9514376924289
-2.21529700002467,526.629748861166,131.029905068511,-501.332078495843,356.423478353714,132.346155378161,-10.4155707315236,-181.282116232125,17.3247212216661,-72.1956053193482,-111.52631444212,22.2567236870139
-2.20318806065097,528.567739735843,131.362730856108,-504.834894749636,358.836952885262,133.085015937045,-10.3551492650691,-183.475846881643,17.51614115688,-73.194610614699,-112.905278306019,22.4740698719535
-2.17477855557154,529.61520093838,131.436216831074,-506.195634632562,359.39347168988,133.24944614132,-10.265125666327,-184.48330557148,17.639865077258,-73.6872056511055,-113.456703449788,22.5769808713135
-2.13355819473866,529.564011629936,131.211331037562,-505.244197377161,358.064650000811,132.765285526043,-10.1334294406387,-184.245861384757,17.7222022149475,-73.6423526157984,-113.11766407455,22.5556857861932
-2.09213860501828,528.33158639764,130.751560669572,-502.256393914849,355.102591451754,131.696567879721,-9.97230658662738,-182.871690680061,17.7760482521575,-73.1021635700853,-111.954644770119,22.4211274204735
-2.06378534117996,525.864918098344,130.084399803878,-497.808536984383,350.96822180034,130.197043923047,-9.80241976768603,-180.608662159778,17.8127671698964,-72.1728542924796,-110.142702000503,22.2016690442957
-2.04372284796344,522.376254667259,129.18506465066,-492.598310267609,346.214519432964,128.457261296262,-9.64188802201438,-177.790998945782,17.8464375240502,-71.0005597273951,-107.922548683325,21.9353534170846
-2.03777959727575,518.110885155646,128.120612787392,-487.303069091938,341.374851731458,126.671859788297,-9.50177051757985,-174.774936154483,17.8890198509349,-69.7409988435413,-105.552555572226,21.66125264559
-2.04999846336585,513.37831358246,126.972282093772,-482.492465909641,336.890881710131,125.026056232532,-9.38364346262904,-171.879818342271,17.9492027497232,-68.5307467644454,-103.262626368502,21.4099811551077
-2.08112528506182,508.551030825281,125.831499182478,-478.39491261709,332.975625236323,123.592255724765,-9.29363179931997,-169.351375136678,18.0135115994882,-67.4685315963695,-101.232563222397,21.1997117423763
-2.12700733761578,504.106023619969,124.804356095687,-475.1072865036,329.715744005907,122.429390335465,-9.23970044914932,-167.343660771218,18.0526412588309,-66.6093944217739,-99.579414486194,21.035145087974
-2.19300158673979,500.315179386185,123.979756425213,-472.435217183698,327.099290367805,121.494012640237,-9.19506017518334,-165.908784952547,18.0742187978243,-65.9696801070978,-98.3417925155115,20.9091748435192
-2.26226597746329,498.016989713866,123.349012601262,-470.171696922673,325.064488678214,120.741056435446,-9.14158092789659,-165.02466454428,18.0803242300153,-65.5373308389788,-97.5149791713292,20.8123712936892
-2.33323860314402,496.533439370953,122.933605300507,-468.157496064655,323.528189769016,120.143229855972,-9.07261188037988,-164.617103443833,18.0621316023789,-65.2792317066973,-97.0511256084968,20.7307346212079
-2.41689637795803,495.563398144113,122.778396531359,-466.30858991818,322.411912951108,119.676820324232,-8.98913715682457,-164.579020210104,18.0185622321199,-65.1549407277546,-96.8889982952271,20.6587815948703
-2.51260189202644,495.081325280501,122.820620439609,-464.586876717919,321.635654197868,119.322707143916,-8.89623484200158,-164.790753724198,17.9502303641475,-65.1216640001824,-96.9509868260049,20.5922947113464
-2.60712994477446,495.065068778802,123.046669173274,-463.002777762388,321.12376755518,119.065331902625,-8.80302962983427,-165.136679910343,17.8605322555215,-65.1409952359989,-97.1623260341964,20.5317071514596
-2.69792275385589,495.432282142841,123.369494276081,-461.771995942766,320.841926270311,118.954731851164,-8.72959104926469,-165.520382307811,17.7429408240357,-65.182014910804,-97.4630681369312,20.4806259616872
-2.78030731356302,496.117185657928,123.718628964193,-461.08797220844,320.765170579182,119.027652350915,-8.69070748688548,-165.868141649441,17.5990228116686,-65.2241290448557,-97.8093735565305,20.4452850366018
-2.84541593921475,497.195557386639,124.102489420741,-460.622453227775,320.780942059843,119.137878942086,-8.67475484956163,-166.127267584213,17.4579802778443,-65.2578462106727,-98.1633139718299,20.4293706175947
-2.89045696056471,498.557872038693,124.470016920484,-460.435990936332,320.871502594042,119.284244873351,-8.69107143229029,-166.279658399674,17.3225019730784,-65.2823150050853,-98.5185429703399,20.4386329637777
-2.91463176099186,500.141438037163,124.797266719417,-460.570475144117,321.034188006725,119.46040333043,-8.74629510051572,-166.331031057432,17.1952115779923,-65.3042836834738,-98.8827116109331,20.4774477831555
-2.91915365356217,501.903897201206,125.081043783288,-461.065823050636,321.280654213343,119.660977497248,-8.84660371908422,-166.305058700079,17.0767328846748,-65.3361114220649,-99.2741593605132,20.5491875324505
-2.91192984374142,503.986565425833,125.43649667315,-462.049704860448,321.662812108536,119.924227321486,-8.99930786754865,-166.235844841586,16.965593815461,-65.3939994975557,-99.7198937883538,20.6588501622144
-2.89806837097338,506.230491720398,125.835286421033,-463.673261728949,322.219963373702,120.306221482495,-9.22477186947974,-166.165172802578,16.8396485886945,-65.4912270662154,-100.248852402429,20.8089667033858
-2.88373849091174,508.35570984778,126.202449875757,-466.033309383035,322.985887129573,120.855139057947,-9.53199594302135,-166.126469144403,16.6839303922792,-65.6397494856978,-100.88268805251,20.9993335248733
-2.87593136177171,510.162678770585,126.524474808882,-469.034787120892,323.964657646429,121.549027808437,-9.89665894871513,-166.133720626864,16.5190260996541,-65.8458022993343,-101.620152321573,21.2256232472284
-2.87987440843943,511.419106473829,126.781733504497,-472.556876861477,325.112536984878,122.373518497594,-10.3035597458122,-166.192313709905,16.3452714475398,-66.1068531610159,-102.452868455604,21.4795123900423
-2.89069095249215,512.165154299247,126.920613107154,-476.380721130142,326.335221698577,123.285610211443,-10.731992137731,-166.293851015292,16.1636606557438,-66.4125244491958,-103.357051694161,21.7495066121651
-2.90164523414009,512.410320286221,126.881499521616,-480.23684437742,327.503919383781,124.224173565003,-11.1564797873423,-166.417930191221,15.9789663410991,-66.7463984512613,-104.293230039342,22.023013935975
-2.92550968388291,511.673323635492,126.688727703361,-483.85337843449,328.473507185228,125.119674319715,-11.5492265238851,-166.536161468332,15.7982822758174,-67.0887840040127,-105.209220640267,22.2885395035104
-2.99401328125814,510.301931252606,126.467018792864,-487.039390924063,329.117535417433,125.920428377797,-11.8840327180162,-166.618042106902,15.6330448142349,-67.4195499337232,-106.048180895685,22.5370265669484
-3.08432264552986,508.007713525771,126.249318381453,-489.629389371006,329.339169242429,126.577133539357,-12.1383405137496,-166.637187921824,15.5026014772692,-67.7199471881507,-106.756766335801,22.7624719466809
-3.19121558976058,504.375395283252,125.832660053198,-491.571587183418,329.152344633416,127.098239468323,-12.2927044727755,-166.576112652679,15.4229428833816,-67.975658485332,-107.293396803447,22.9608405451163
-3.31171430602884,499.50778597113,125.226463858106,-492.76298761212,328.470782018947,127.414307906287,-12.3423241297217,-166.431451968214,15.3975500554188,-68.1772858909472,-107.638494124943,23.1302546964051
-3.46305355444482,493.632456018458,124.611091757327,-493.280158322834,327.32644557294,127.534810542864,-12.2904585740141,-166.212769597892,15.4289698632872,-68.3203097707576,-107.793305406774,23.270454657566
-3.62246794347072,487.284763172912,123.965118981633,-493.169872611473,325.789715391876,127.463262980336,-12.1466820536808,-165.939284384581,15.5118014458009,-68.4063755785631,-107.78117234539,23.385476904633
-3.77261817791529,480.79738362214,123.239982104963,-492.585180085722,324.164342773033,127.303012082771,-11.9213710357769,-165.633642681258,15.6439865042859,-68.4420438397918,-107.637479909157,23.4784134192626
-3.8646968628674,475.699683970944,122.606909739871,-491.535665173069,322.530270592291,127.042833147961,-11.6336349498102,-165.317482736508,15.8184466482444,-68.4343232501923,-107.407077179025,23.5568526002377
-3.9439983320474,471.380175327797,122.031767004279,-490.289661886801,320.789296088888,126.676578164143,-11.3151896600522,-165.008266720387,16.010864518473,-68.3924321108089,-107.14012788597,23.62691710469
-4.03718619685389,467.530516378681,121.483268053337,-489.077869530469,319.038486518961,126.254167941843,-10.9901135180183,-164.714135632572,16.2127807049381,-68.3252256271422,-106.886054876342,23.699692265622
-4.13674494261063,464.197362910058,120.954027898119,-488.060782827991,317.359551291685,125.813112348043,-10.6791481578388,-164.43672761746,16.4144470537219,-68.2425567333391,-106.687105525329,23.7843565917306
-4.23938160973172,461.37216860819,120.417789638211,-487.467009500184,315.829540744831,125.38868909829,-10.3981513125782,-164.17358678444,16.6126299027051,-68.1533504809401,-106.582072965967,23.8892734941556
-4.34482053680811,459.395846275076,119.899857321173,-487.464016152854,314.511884726098,125.033805399076,-10.1575887263512,-163.924918632232,16.7983268450223,-68.0675585539278,-106.604518170046,24.0179476872365
-4.43385956346087,458.27042854176,119.401297335303,-487.877800055569,313.388006564039,124.698963782258,-9.95031793200038,-163.679586176868,16.9763821709437,-67.9907608406312,-106.768602254235,24.1693685135606
-4.4787960134765,457.784400392031,118.885667329181,-488.588233478975,312.428151117478,124.35959002022,-9.76898424948198,-163.442838101102,17.1574173782164,-67.9183224563893,-107.091805318594,24.3458535205389
-4.94060122651218,469.070769222292,122.174963032673,-489.568852871475,320.649439957896,127.469259123711,-8.54127055799808,-169.272073354093,17.5674262418925,-69.1262016184403,-110.83428371709,24.3308647711612
-3.85580252004746,455.745703427856,115.271115370359,-494.23923020813,303.736268799892,121.751358455784,-10.6950585298757,-157.722768046055,16.7981677681875,-67.0802402095482,-105.957022324695,24.6397348175431
-4.15382351347336,462.005026323168,117.530108343846,-490.85938889728,309.733581727295,123.010254986929,-9.45730168358504,-162.57723516211,17.4266491978619,-68.1369942091551,-109.380195170317,24.6357387194919
-3.88123621254278,466.175948890164,117.61345123554,-490.547603304489,308.712866370677,122.316789542103,-9.18000463836443,-162.430596084096,17.5508024787395,-68.1444349057735,-110.443579222769,24.7888547111817
-3.28546589960984,476.293302185305,119.242404563472,-490.367777680421,307.349718785853,121.656991103696,-8.97229611413673,-162.100625828493,17.5113944931676,-68.1155473563234,-111.559946131059,24.9286396534234
-3.02662063114026,482.011686063689,120.254425506328,-490.010739581332,305.738097951019,121.059745540817,-8.71869343936321,-161.717964894504,16.975459738182,-68.0891002599664,-112.603662016677,25.0249865179848
-2.90843830501758,484.590122633331,120.800001366461,-489.301883173662,303.857007261929,120.401755832587,-8.40780350232404,-161.298308050374,16.1733236074511,-68.0609889827363,-113.572432732201,25.0935347086258
-2.88385968622689,484.903837172332,120.704805299868,-488.299188245713,301.759990549309,119.679216367231,-8.07306892742633,-160.844054964621,15.3786964626254,-68.0372973216505,-114.468731483994,25.1395497631747
-2.91513792573646,483.674128401222,120.033293690511,-487.226544839124,299.642714783753,118.948043641093,-7.71808761920842,-160.383503493385,14.6065310409141,-68.0316966527142,-115.279539626945,25.16987443843
-2.99304230105501,481.246031557757,119.03547637871,-486.26202696973,297.607165404218,118.24069917481,-7.32776710887545,-159.966679333679,13.8871188708246,-68.0574867834919,-116.022229304101,25.2015116180568
-3.10137336199229,477.703237823485,117.694426241717,-485.617419807916,295.719110055793,117.583678865983,-6.91620992398274,-159.624869515425,13.2498988349939,-68.1293726102277,-116.73971510839,25.2629507031247
-3.20481122768327,474.038668804476,116.340595964152,-485.532890680575,294.152079152574,117.063607114447,-6.49742374457139,-159.372614842667,12.723765087815,-68.2565101675827,-117.515935184722,25.3966353136444
-2.9939015956882,473.670304440217,115.324360222173,-487.275517335582,291.292461773941,115.979387219642,-6.28926043268322,-158.425413345452,11.9960710469287,-68.4400345967056,-118.106163349525,25.6476720336405
-4.09107697476686,465.329708596582,115.830720809348,-486.516893618202,293.804847760684,117.059291539577,-5.38806313914232,-160.106437629292,12.2374179991685,-68.7496943536065,-119.357151981789,25.7534953422905
-3.43280354461204,466.759557790623,114.824697710793,-488.925355922433,291.555991480098,116.178919333709,-5.19459187657766,-159.353791952453,11.6483993308119,-69.0473560385628,-120.029055074678,26.1331809454071
-3.41844393363794,466.252271854087,114.947227160102,-490.90731716948,291.281413847928,116.025594161203,-4.75259506905793,-159.632858636545,11.3180220652927,-69.4546443301499,-121.050596400979,26.5322933692338
-3.34751477340762,466.60940648726,115.050015863734,-492.962682934753,291.097432666228,115.872277985729,-4.31544222009151,-159.978130817774,11.0146177975727,-69.897615201029,-122.056920469935,26.9923221650324
-3.26478137996952,467.270387984846,115.175732762925,-494.865330702555,290.933563220545,115.732203518656,-3.84746048283598,-160.285945716709,10.6414471121642,-70.3641658280905,-122.938172593072,27.4956635551938
-3.19561395387058,467.892968464588,115.297374471939,-496.410620070664,290.602001610783,115.515824119157,-3.37428292451555,-160.807425971405,10.439043046792,-70.8035176654908,-123.81766098366,28.0459328492286
-3.15378623294165,468.282812758201,115.380819409337,-497.254852488124,290.025902801662,115.210531382264,-2.84666050869338,-161.306989503686,10.3864083799723,-71.1191571540656,-124.721283317372,28.6681145951124
-3.14653278176145,468.346459425688,115.410306504359,-497.369320638542,289.121840374456,114.823760595741,-2.25344172313677,-161.791161929155,10.378507355898,-71.3558393430701,-125.440570458479,29.3043313054323
-3.17533816190855,468.07831616631,115.385849656891,-496.689303377473,287.882650001433,114.337550627419,-1.58362269866466,-162.227609070184,10.4009593356746,-71.5090728552257,-125.892766759048,29.9270137371427
-3.25604610451895,467.387327877692,115.277946716949,-495.707294962558,286.418988967124,113.885815155109,-0.839115876879607,-162.535783844235,10.4665253938896,-71.5550177672352,-126.032906433445,30.5200484073118
-3.45732633531319,465.184055709158,114.854348425337,-494.830802450376,284.862839305125,113.578339212596,-0.0217808416052421,-162.615118430942,10.5973727625275,-71.4684999878793,-125.822929129871,31.069507267617
-3.7141985334134,462.372177636037,114.312676840004,-494.046955185044,283.285591052693,113.395846038035,0.854174444564631,-162.278072988993,10.9785682794537,-71.0836354630199,-125.305989552191,31.5816172218461
-3.92541552375747,460.429260927623,113.901396192698,-493.357843268036,281.69127978606,113.288128616384,1.75104175076814,-161.450686748125,11.2292398112199,-70.4075467846808,-124.793420685786,32.0896191636429
-4.06104895347422,459.618188122278,113.710498330235,-492.863602925771,280.1303125083,113.219030350382,2.69030174598949,-160.091846493896,11.4397666404447,-69.4875111727987,-124.090496640115,32.5497631486449
-4.19659293208612,458.830211584981,113.547889450373,-493.221654503477,278.771156767456,113.493970914014,3.57352679915901,-157.888178337976,11.9875630612569,-68.3822869344106,-123.77153553425,33.0114844741722
-4.3171314018799,458.19158351622,113.43907337972,-494.096334969426,277.52598951803,113.936274852613,4.35886116165189,-155.122836624221,11.6157756812312,-67.0232834251111,-124.440590707742,33.528949984049
-4.42414726465653,457.630493080882,113.412685465026,-495.30284752465,276.310199011878,114.487790258509,5.19121201541091,-151.856852605172,11.2240078602862,-65.4444364684309,-125.032707460489,33.9666930187126
-4.53281742583703,456.890569437356,113.437823885465,-496.6969621105,275.048841798897,115.126283061268,6.0827712382464,-148.184368032073,10.8344587558714,-63.6832513099564,-125.508562495618,34.3062643270552
-4.6377727484785,456.025589436991,113.511991494983,-498.111920352183,273.675783945013,115.820978451838,7.04306722673661,-144.195373292008,10.4632912781362,-61.7793694553661,-125.840132316422,34.5370087289359
-4.72694525180274,455.187640615764,113.618761240878,-499.455987946569,272.181857599179,116.550376654587,8.07501178615407,-139.962033073011,10.1213956818021,-59.7660593520765,-126.009596291969,34.656940299902
-4.80485179728543,454.344010519252,113.758225128611,-500.72513955763,270.578270550525,117.30343964755,9.17840469935408,-135.52807485331,9.81336568242124,-57.6641988215099,-126.005436514162,34.6717488913742
-4.88221671076835,453.427566678435,113.903253445573,-501.723834187415,268.86741705259,117.95998401535,10.3344500625835,-131.080184383484,9.57174372559417,-55.5521569901417,-125.917057047357,34.6130398103287
-4.96167478727902,452.430231394067,114.026110790536,-502.590180639419,267.112935274598,118.536781713067,12.2984848614484,-127.560817899674,8.82582590634224,-55.7452364132063,-129.874741122487,35.5341516206094
-5.04066238444633,451.287290947812,114.086261580657,-503.55700386912,265.316441824854,119.09280394544,14.4998667722928,-124.6074415644,8.24308826819944,-56.2772240583607,-134.762069537503,36.702011847173
-5.11672641151923,449.967598960394,114.049770229372,-504.610606040989,263.512397925775,119.623243502255,18.1156768128571,-146.821215220148,8.53569441878274,-57.1227582570843,-140.541616689206,38.1182374794923
-5.18365722864775,448.488307461057,113.893275085994,-505.683404703127,261.699692415462,120.065932419429,21.9723440922678,-169.843518796569,8.86636154349112,-57.9363768960657,-146.204935679879,39.51595968336
-5.21549217744151,447.104004178363,113.625096950259,-506.708986260472,259.908659542873,120.396464302432,26.0092536121363,-193.2508629036,9.20850841987932,-58.7108904898847,-151.709915784143,40.8981638438238
-5.19860475742254,446.244055222696,113.333115043118,-507.793577017317,258.189343050302,120.672241925193,30.1429051104249,-217.21656685586,9.57646168835846,-59.4308720151964,-156.987039319314,42.2570827226904
-5.14787282871524,445.783054241721,113.027307686727,-508.971846055962,256.563697865427,120.920843302136,34.340119777471,-241.61841184773,9.95374455157886,-60.0892258150433,-161.912066961415,43.5346080676505
-5.05378485810999,446.173240081253,112.761931490108,-510.318694445443,255.092137141177,121.177594852205,38.5530136991335,-266.301247178415,10.3359615463307,-60.6887337272336,-166.254313178013,44.5707102370832
-4.91507920938026,447.289898515924,112.512662625664,-511.815769313266,253.796712173409,121.455301021969,42.7668803371516,-291.182499095056,10.6951627700504,-61.1711050613035,-170.092631612177,45.4796971573221
-4.74387338780374,448.699587039463,112.26833299302,-513.410646776519,252.691823506641,121.748350841549,46.9796395461646,-316.097987078771,11.0535406047752,-61.5238224564995,-173.406732357579,46.2577638125714
-4.53937959202185,450.194233390386,112.001368674409,-515.09971098536,251.878641749445,122.054151905351,51.1912998806549,-341.402636013577,10.7026623760889,-62.2768928549288,-176.522846279084,46.7131981975158
-4.14930858815435,453.769394247458,111.810192662557,-516.525592903778,251.523617885345,122.181284292336,55.4343436163816,-367.083626224031,9.73082426147914,-63.3307201243683,-179.344006330223,46.9271002748767
-3.74302699354022,456.954334538016,111.698110607661,-518.798450293868,253.017984963685,122.572784650079,59.6117441852105,-392.742995526391,8.63852904341584,-64.3254450069598,-181.761465782715,47.0179745279074
-3.46661150043496,458.198888078781,111.739880358837,-523.514004866912,260.613466412373,123.926930184141,63.771205739582,-419.656681335526,7.90675246849796,-65.1903012266861,-183.809289326034,47.0221910280235
-3.40640184730643,457.214379231684,111.784956583924,-528.620125041359,268.24046372749,125.36535145207,68.0843218766891,-447.609314504035,6.98994788812563,-65.9608563528309,-185.635564877033,47.0012367810966
-3.59234294240073,454.077909982796,111.749051071692,-534.256247546797,276.670766196287,126.960296686233,72.0394852602034,-473.742950580958,6.21339213325076,-66.640507558343,-187.282163887352,46.982471125093
-3.90800157194203,449.257952263618,111.834405460258,-541.084412937992,286.826088346134,128.878331593295,76.1067146533604,-501.19045087143,5.42208561661055,-67.2511218408561,-188.804278228,47.003228544227
-4.29740744796303,445.23522059623,112.418989031199,-548.056379091179,296.773645808606,130.682602719791,80.1651091114297,-528.511583410074,4.47694322488745,-67.788153001806,-190.156214060619,47.0780466284637
-4.51800915214516,445.250042407022,113.441712883902,-554.451310745406,305.80945062387,132.246841535334,83.8176617616095,-553.353282684085,3.49822514883422,-68.2374200183021,-191.23174216566,47.2140640181663
-4.94238906854944,447.912112240743,116.462673381722,-561.330540234873,315.123730350137,134.142164107931,87.4721863498456,-577.32923692353,2.39090386126847,-68.6645696929023,-191.97010013967,47.4230472197083
-4.8031774993772,446.473316363051,114.345821133967,-566.878378273325,323.604475264645,134.861783825672,90.9972471185152,-603.788110142486,1.01079329654405,-68.8151985551261,-192.170173812674,47.7152251213244
-5.19981222609828,451.638943182977,117.624448838272,-573.044170134748,332.382290192193,136.6084089894,94.3747167362597,-626.908900091521,-0.331644234985623,-68.9990130528397,-191.949324723747,48.0497802789231
-5.38319935533351,455.37655090717,119.21386635988,-578.976439304355,341.299473726602,137.523511266996,97.6748349461695,-650.243167815872,-1.85667709758332,-68.9907768933983,-191.193435722581,48.4555032636044
-5.53756972367415,458.730874870397,120.556644043402,-584.857944006416,350.400349892138,138.144032704037,100.910289721765,-673.412771714303,-3.52460162144821,-68.8417019685036,-189.949535156738,48.9317712619916
-5.66748034085999,461.626782078361,121.645310741268,-590.242783746947,359.182674774865,138.567391421591,103.946767574469,-695.954409874639,-5.29994490507663,-68.5593415003852,-188.269332941648,49.4703778347701
-5.77647253739133,463.986359085535,122.473974206652,-595.279108372345,367.701788676536,138.883772394242,106.843676722235,-718.165962287799,-7.10551472269435,-68.1522065607044,-186.202266747365,50.0552568337356
-5.870059817507,465.776218215152,123.054231079812,-599.936968600666,375.960786478772,139.076285319223,109.572698536587,-739.843117279947,-8.92495388262011,-67.6230234879148,-183.777594938231,50.6600518137855
-5.95431539035795,467.006648597577,123.411755042064,-604.210829159924,383.95260045547,139.14808070623,112.08892296638,-760.942594737428,-10.9482617997346,-66.9719929909513,-181.009763577491,51.2524070604803
-6.03491689818505,467.727573902011,123.583642415648,-608.091046128362,391.647885568567,139.105676915533,114.378552412806,-781.344542196654,-13.0983299137914,-66.1915472269098,-177.882386979932,51.7821468733475
-6.11664616099646,468.021892953906,123.615921056368,-611.564538257469,398.98630451998,138.958576070433,116.413651201445,-800.893627578724,-15.3934826542582,-65.2664591143868,-174.350929135616,52.1791850441931
-6.20368754840829,467.991666537535,123.568807468713,-614.637104939016,405.938714343233,138.71714686661,118.185567951144,-819.428936286043,-17.8076715573417,-64.2259433428165,-170.518207260786,52.4625016969986
-6.30114715326163,467.739242262084,123.527141157291,-617.332679395826,412.474684080032,138.397715051803,119.684783951503,-836.815864068423,-20.2747286507062,-63.0877488719299,-166.434733021342,52.6165753763118
-6.40373328161192,467.371183315225,123.481616205944,-619.696248773766,418.588349389712,138.018803568439,120.922074839954,-853.007655478578,-22.815880024707,-61.8709066220981,-162.167257183799,52.6322165777986
-6.50840074261576,466.956608466351,123.444614606869,-621.787702174695,424.284467055513,137.598322184418,121.912907152745,-867.99710811254,-25.4631482290983,-60.5994637125816,-157.798073848441,52.5114922146898
-6.61084404120704,466.518010817191,123.419087534023,-623.691462746862,429.621539857722,137.149951669755,122.691807981004,-881.895327927744,-28.2002544966002,-59.2987942317176,-153.417164462877,52.2655464279871
-6.70680470349329,466.039920540861,123.392558109658,-625.481157810926,434.65706702376,136.680066902941,123.300671084051,-894.832309783938,-30.9383957935888,-57.9916497409064,-149.108986069556,51.9104548822686
-6.79298168168449,465.482185464972,123.343277060974,-627.194670855138,439.423055935803,136.187368390449,123.768942587715,-906.867033483846,-33.6567764427395,-56.6961658953481,-144.942480404161,51.4632056974317
-6.86791036742595,464.801093130232,123.24840530374,-628.840830013967,443.958489042741,135.660870487282,124.116495675392,-917.987839599307,-36.3134358658822,-55.4261774065996,-140.968028380865,50.9395435320097
-6.93189530287597,463.967524069427,123.09091784923,-630.40143752646,448.231311108047,135.102405664712,124.357680871474,-928.240241823675,-38.8986052441898,-54.1941589020919,-137.223519943318,50.3549510068164
-6.366300193684,447.021875754277,114.185692670791,-644.508958981327,479.695984007603,131.13789626556,128.45688928208,-969.089081393286,-42.4868874248351,-51.0210959448423,-133.914184202066,49.858996065188
-7.48204080415889,495.998442118928,135.422538423897,-623.983292020644,439.520792892758,143.681163750696,120.590447140171,-906.160460942835,-40.9866735360596,-53.7526246028665,-129.873276341933,48.7495263983563
-6.94629979997226,457.256993000493,120.518974278381,-639.196270470377,467.499062760469,133.855003340007,125.256107886324,-960.202063272805,-46.0902864176338,-50.0887074663923,-127.703439825403,48.4055502182087
