1.29527429031871,564.709322350626,97.4573941016429,-325.138579878231,231.20299509036,84.1587010475986,-2.77006700025526,-173.190421753317,14.9410679343306,-59.5694308480899,-92.4346987657331,45.8584186324712
1.28605317830432,567.664346836731,98.0782621119801,-325.126050434646,231.302665967218,84.090360801125,-2.78599684216412,-173.365676352152,14.8534238983336,-59.5319739666871,-92.6322094606777,45.9704841288521
1.28390304161555,570.436897682759,98.6032158107946,-325.363287417182,231.522677419429,84.092474770636,-2.82242709779909,-173.566096781992,14.7544613917292,-59.4923498209094,-92.8606682398817,46.1239620238739
1.27636519911077,572.614341103887,99.0412092173965,-325.862533987565,231.849109522575,84.1625065591434,-2.88090659505887,-173.78592067056,14.6432991621645,-59.4504675182976,-93.1177074996071,46.3214403605471
1.25685346373029,573.925825440925,99.3903423527708,-326.596703031091,232.243904826887,84.2869496795561,-2.95944658565534,-174.018275634121,14.5184887170355,-59.4049516193079,-93.3977168219825,46.5623335695687
1.2647948447005,575.143585577244,99.5556065210267,-327.500258808257,232.649881801916,84.4419726107717,-3.05320532162768,-174.25565840634,14.3779550772925,-59.3524018400938,-93.6938518948413,46.8441787308105
1.29154990284778,575.928868302991,99.4985576782982,-328.489679506077,233.005669926259,84.6020917024145,-3.15475476319546,-174.490939274934,14.2213882276214,-59.2858273878089,-93.9972074778117,47.1632891623913
1.33169283930694,576.127633980264,99.213794630286,-329.479887545064,233.257658309227,84.744320186466,-3.25598698350835,-174.719387993288,14.0474129849623,-59.1973962437625,-94.3018895209303,47.515710872451
1.39391723233518,576.188251275124,98.7761550374579,-330.404357625451,233.371231644303,84.8529345665078,-3.34997474560785,-174.939880364297,13.8525038532369,-59.0800260129033,-94.6076895350793,47.8977339625484
1.43253884944232,575.184111528449,98.2907845727864,-331.212036177067,233.322662347067,84.914143854958,-3.4323879731429,-175.154346832003,13.6341177614845,-58.9267714051068,-94.9194617239659,48.3082055278259
1.45114763708886,573.300125964539,97.7611616513006,-331.914892567576,233.130789824575,84.9305455260216,-3.50244992858048,-175.366096823105,13.388628648777,-58.7326305155414,-95.2486396697281,48.7459094807733
1.46196123889279,570.898834530757,97.1680412469443,-332.547726578277,232.821390117037,84.9042624864025,-3.56286910851962,-175.577307635512,13.1141656435115,-58.4937133108976,-95.6075280270154,49.2100316220612
1.46473109839588,568.121194325067,96.5340420533699,-333.152161855623,232.416305998742,84.8307725407404,-3.61906074976023,-175.786888943333,12.8090805443661,-58.2078768633718,-96.0097386167007,49.698712111951
1.46145420887308,565.16424687697,95.885934401777,-333.789577447692,231.937889407194,84.7126627030192,-3.67365375845255,-175.988797292569,12.4852603289365,-57.8730181133374,-96.4578665137959,50.2045548098657
1.44443661785847,561.668044975181,95.1625566906676,-334.462449888683,231.373364239238,84.5239869515133,-3.73272512136188,-176.174309077569,12.1370158545704,-57.4915246556203,-96.9666602371704,50.7213755860889
1.41499146757143,557.821229340439,94.3962123792225,-335.178427398905,230.708480445823,84.2527633086038,-3.79766017237633,-176.331300815349,11.7605700242612,-57.0693413395038,-97.5552604332576,51.2372972542494
1.38222674802235,553.989586672135,93.6705540670919,-335.9018149452,229.909971873126,83.8771226703428,-3.86393516666015,-176.452008854485,11.3704797642712,-56.6157132491069,-98.2152798168305,51.7257757126281
1.35409401175558,550.501708858913,93.0354721622834,-336.578948922839,228.947339531294,83.3784491414897,-3.92573081401913,-176.535904262321,10.9808491960471,-56.1442756353104,-98.9472992432974,52.1728484016741
1.33568224328861,547.529121810739,92.4902697161798,-337.153450792885,227.802293960321,82.747202487569,-3.97638351389769,-176.591794216306,10.6162783294349,-55.6661050855611,-99.7585288338552,52.5787705948897
1.32061138436013,544.878467953901,92.0361137704355,-337.574638572379,226.474847453213,81.9808574748917,-4.00936607974035,-176.642141396269,10.299186416554,-55.1941346221001,-100.658995653508,52.9450066325255
1.30363367283513,542.48409307938,91.6603800269859,-337.832118544533,224.997532253706,81.0968299900958,-4.01832906938739,-176.721711916162,10.049535969339,-54.7510429762165,-101.66551153238,53.2770234365893
1.28033730083229,540.280630876686,91.3440599479222,-337.954360520238,223.429637931625,80.1266781427689,-3.99768868996148,-176.871590207719,9.88478040313339,-54.3591542179646,-102.787517781924,53.5820338988187
1.24658593995818,538.214536157312,91.069892762698,-337.985324857379,221.836052400326,79.1013670952535,-3.94262792144214,-177.130578362844,9.82582953615013,-54.036689272133,-104.018762020612,53.8685547726788
1.20039044975208,536.357592098346,90.8361615834332,-337.987365177964,220.285680700235,78.0548299379542,-3.84763126804154,-177.526903062886,9.89003104224743,-53.7971313399153,-105.331266593477,54.1388335808896
1.13850143815806,534.753239734516,90.6361551286857,-338.027186077172,218.837185828431,77.0221211626023,-3.70375458488159,-178.070724556537,10.098585394465,-53.6453281054621,-106.669482068576,54.3884390606131
1.06539928502576,533.356534664305,90.4720849364119,-338.091025191131,217.497783347268,75.9976083114952,-3.50291147485256,-178.753453322856,10.4623482705009,-53.5829203848971,-107.959259808149,54.5992462677948
1.16532910113057,541.998112066618,91.7207295609033,-344.089831853398,225.434723388934,79.8166479141153,-2.97836552541647,-184.461655410899,11.3195242730915,-55.2275546910442,-113.501586066469,56.06704655885
0.638645959739625,523.395570792092,89.874319678557,-333.088567856442,207.883838323637,69.5967226113101,-2.76204126086173,-176.049524479136,11.3256789946255,-52.9147691857273,-106.874410764949,53.5407936805783
0.791014137910851,529.587889501517,90.0810666627506,-338.207914199925,214.170146767422,72.9596140644205,-1.88608144784969,-180.738835642113,12.5263328439287,-54.3930758803232,-110.927974682999,54.4876872939493
0.6972580222678,528.757378476885,90.0462553567376,-337.836327068263,213.069478063031,71.9266004813393,-1.0024630670161,-181.441071453663,13.5378314526678,-54.5990604700553,-111.098546320171,54.2802349054268
0.604408761440236,527.615617294249,89.9641764329287,-337.223863908927,211.827375078942,70.8827241645964,0.0350357075480625,-181.964507918224,14.7584592634126,-54.7542110240328,-110.704480086771,53.9113167103431
0.511445038463442,526.479870968268,89.9139941967151,-337.561049701673,210.604264639177,70.5510994046468,0.919365043610538,-182.517869550884,15.9012431853181,-54.8540437692028,-109.963602947183,53.4527832567459
0.420718076833337,525.348481626791,89.8735995761599,-337.73143611662,209.350288087909,70.306159185837,1.94922286020966,-182.92337783078,17.1413436155705,-54.8842666325976,-108.686508803399,52.8241585088217
0.334682218150451,524.241797281962,89.8305650636061,-337.667667441458,208.059048059743,70.0803346800298,3.10590005017507,-183.173445348808,18.3894007107991,-54.826491894966,-106.902707006359,52.0287696122134
0.25471855619779,523.212085584305,89.7959093384414,-337.491376163838,206.78665393946,69.9217724132626,4.4129827484594,-183.230659594595,19.8485016774003,-54.6504855464688,-104.47048178931,51.0404529388942
0.174039767766216,521.81864676807,89.6742003906745,-337.254408068074,205.505460387658,69.8572162231105,5.83434917937363,-183.006302045908,21.582250718418,-54.2431169802858,-101.776814288363,49.9879138876468
0.0991888212653613,520.520722386647,89.5534655539142,-337.097239266285,204.288592810982,69.9073243351539,7.34664609528698,-182.434039909936,23.6405813354007,-53.5269517884252,-99.0824738476606,48.9577394601037
0.030013546488572,519.411810816036,89.4459984111337,-337.111400825225,203.197879684774,70.0721548067555,8.96631413680222,-181.480214398201,26.0591475467216,-52.4027761460249,-96.222646545131,47.8636501619505
-0.0791111507048772,517.49127624448,89.4443197077789,-337.594519677173,202.341691813003,70.4751713353545,10.5174798138705,-179.853916305739,29.1370599506056,-51.0077964532434,-94.355690602097,46.8687371696831
-0.212859070944564,515.205285411122,89.5172071275019,-338.790969535453,201.836849653385,71.0784936987531,12.1064338974458,-177.926877857856,31.0303043133777,-49.361647887262,-92.0885413309321,45.7606928353044
-0.321769412600402,513.626912682722,89.6165832388509,-341.826059375502,201.980177079256,72.549848554213,12.9391310989323,-175.227537578186,30.4997124511744,-48.5770469743038,-94.0154548140528,47.2179029984163
-0.407206473574091,512.369103190961,89.6418572933682,-344.554105656136,202.056763102065,73.6520177039833,15.6849789662469,-174.090914158888,29.3972982654176,-49.995533727366,-97.2845518873336,48.6575231683095
-0.479821221663704,510.30899261194,89.3431364955284,-347.546388761406,202.21719256236,74.7929201042729,18.6002317956189,-172.57803182785,28.0297173691201,-51.4313701325296,-100.129115296015,49.8585454294448
-0.539101105976615,507.205492058341,88.6621051917874,-350.771892677449,202.437610055124,75.9236987397756,21.5967370942416,-170.860798033931,26.4966007478927,-52.724981750834,-102.530387250839,50.9010569152489
-0.585762025216219,502.926308728742,87.5919219253651,-354.278185203128,202.754683581385,76.9561211231697,24.68084181873,-169.120807441873,24.8183291133951,-53.8375782101164,-104.480940830027,51.8059003892171
-0.61922427861832,497.487118467554,86.1325429327311,-358.301920940135,203.229185430707,78.056910772296,27.3230245263499,-167.083346398663,23.059658360817,-54.5336061088824,-106.125837013201,52.9336703875112
-0.603519291708087,493.071419155212,84.6758980515658,-363.012248051119,203.917134707138,79.3115325540556,29.9749598551276,-165.06664465235,21.1017514009959,-55.0082729810248,-107.414816563751,54.0118646124814
-0.637057452634176,492.314287922567,84.90020914567,-369.868195094424,205.700269359633,81.0947295234972,32.3350459175235,-163.652299112123,19.0991168466921,-55.3835688450925,-108.41757298145,55.0333612532125
-0.65193153573837,475.089409608366,79.6238674067287,-372.174035944802,204.822670184799,81.1239081081069,35.609127063615,-160.897655257061,16.3600751075945,-55.3530116400225,-109.277811174363,56.0846569497455
-0.722719004229161,471.247127307487,79.3873086833776,-380.106016341432,207.047557066048,82.9271541064129,37.9632101182462,-159.792758845372,13.6882837724144,-55.5493965051128,-109.923432607747,57.0586810769926
-0.762695260975708,462.800927601359,77.3669597281604,-386.922388078959,208.537684616196,84.1241226414735,40.5037266229213,-158.503731610853,9.61738226198965,-56.2231550675741,-110.635888348652,57.7933205583982
-0.821968477924337,454.004198336624,75.3387680454419,-394.121885627998,210.18932727209,85.3050101792023,43.0089645908326,-157.32645910051,5.02472241239037,-56.9356334902904,-111.230465103998,58.4770725011358
-1.3915891153785,435.237796902935,72.2226159802746,-400.452966748073,211.364805243981,85.9963067262645,45.771752714401,-155.752819008381,-0.129993469483604,-57.5149956213149,-111.635416433627,59.1423301933185
-0.899014709298159,445.9660583742,74.1559699484065,-410.403953342252,214.338626949013,88.1961526387561,48.5866951065386,-170.409586882743,-4.56035883885607,-57.9801585389597,-111.687736901114,59.7560507236808
-1.45435120653357,430.658336902754,72.0262424445934,-416.434655041171,215.436774837091,88.6069406786242,52.9059650261874,-197.020903830405,-9.49605291999697,-58.1698099693171,-111.498354439437,60.2493242905635
-1.54260962539733,428.343818655124,72.0123071536778,-423.501864565583,217.091434121648,89.4770015101337,56.8588959013153,-222.258929193487,-14.4748995742504,-58.2864202472226,-111.125995587261,60.6919184752511
-1.59918713428294,427.491893044672,72.5395275292106,-430.705530369583,220.466678423597,90.2339650395079,60.7350539970523,-247.259486625658,-19.3892543857222,-58.2796858474189,-110.540363107249,61.0585329720906
-1.65969515573934,427.319164228568,73.0178517652687,-439.521340757375,230.777757168819,91.4977425839619,64.3170410363055,-272.230971519835,-23.4616178585998,-58.1404679308008,-109.739070983269,61.3460033618286
-1.71830470761691,427.882356747105,73.4112903782537,-447.975125835789,241.528139393069,92.4553194945572,67.8384208326458,-296.708683502344,-27.5647549611259,-57.8926233942304,-108.775423432077,61.5695199699837
-1.77188276053959,428.953505046885,73.9334932782452,-455.844514177947,251.928175837428,93.0283118663577,71.3152547669797,-320.612307250697,-31.7738176328541,-57.5510155645726,-107.67764529791,61.7320784464548
-1.81463318842832,429.95437577924,74.4131116304607,-463.179074927174,261.850207765377,93.3521161949344,74.7196814040186,-343.915880930696,-36.0494039261931,-57.1284355766902,-106.46872733838,61.834330508811
-1.8507361407569,430.498338240109,74.8239954902664,-470.020183141095,271.339894192183,93.4288384967946,78.0498988194808,-366.656501196697,-40.479068182978,-56.6372552642642,-105.167846141572,61.8752748080846
-1.86832773428648,430.923441684907,75.1079750141878,-476.446319261847,280.254565192521,93.3497772989581,81.2337818061687,-388.442663736872,-45.0511345514437,-56.0850162448798,-103.784022985595,61.8503423167146
-1.86475403565715,430.993758721411,75.2168531845942,-482.632084188407,288.896368908951,93.1907417496512,84.2876311405772,-409.424556941657,-49.7083635083251,-55.4777092328077,-102.322361803689,61.7540302688554
-1.84091314075781,430.630771552018,75.1334286996146,-488.757356616383,297.561222717171,93.1079992280899,87.2060877561481,-429.542491607973,-54.418113364162,-54.8158600847443,-100.780927219064,61.5790179825157
-1.79979477082913,429.818117904158,74.8601055724348,-494.730873228856,305.858171708602,92.9310443713113,89.9542465441543,-448.738981540176,-59.2116724389227,-54.0968987081122,-99.1572287232783,61.3182751077019
-1.74635333620397,428.59096419209,74.4183896327883,-500.657873300842,313.828604547483,92.6226681632178,92.5264177395372,-466.928502564324,-64.1051605526053,-53.3144725716038,-97.4486579639857,60.9651129001603
-1.69046276627208,427.031884566117,73.8493638737874,-506.475137766234,321.490419253393,92.2140246899195,94.8959215858832,-484.054506376663,-69.069942957537,-52.4593047524133,-95.6532917699671,60.5127071218566
-1.64383665791356,425.247493906283,73.2070741111084,-512.158755941247,328.838044207288,91.6739748816479,97.054873264531,-500.023746922731,-74.0891533682066,-51.5213807236001,-93.7705791194035,59.953615364283
-1.61782006574869,423.13202050164,72.5738329767791,-517.616448945983,335.882553411141,90.8818700087636,98.9680198225558,-514.610537071743,-79.1174582844002,-50.4904854427544,-91.7979779140409,59.2783182530545
-1.59510961801874,421.267467310734,71.9784215554839,-522.468105726007,342.320417544763,89.9658670293962,100.562985664038,-527.612051669255,-84.0657345457196,-49.356784155941,-89.7274109605352,58.4746789147325
-1.58310949292221,419.76400822092,71.4847235451212,-526.661055540845,348.120294119552,88.9965720142564,101.85505061829,-539.166259241754,-88.9069327438382,-48.1155094841894,-87.5501191294301,57.5312368129068
-1.57932793389964,418.616678260891,70.9939399370327,-530.070317279192,353.226796045939,87.9625017604803,102.830928515169,-549.223383449369,-93.5854595125816,-46.7656207462175,-85.2537448034279,56.4390199901297
-1.58783961618741,418.280676201547,70.6747196840016,-532.620339107023,357.615453186512,86.8554085920416,103.49127880769,-557.809761085894,-98.0570098160117,-45.3123943621107,-82.8282814329894,55.1966796890571
-1.60727439806981,418.373835314241,70.5108956248688,-534.306355279551,361.310158363736,85.6689123576912,103.855225791471,-565.047303493692,-102.289455521143,-43.7685070573031,-80.2712970017764,53.8147254563081
-1.6313101513563,418.825925837485,70.4382686661939,-535.206473074525,364.374497022131,84.416415651914,103.968403738459,-571.219479050452,-106.283631595042,-42.154641581066,-77.5934477592566,52.3183540282922
-1.65825348700188,419.586235937499,70.4398364366023,-535.48311009806,366.948433399844,83.1036073734396,103.892736490565,-576.608589834581,-110.051895622822,-40.498311675426,-74.8200951836487,50.747362287434
-1.68704010010427,420.471191232639,70.4617179345304,-535.332255841533,369.168396793033,81.744375122335,103.711709283373,-581.481786117029,-113.594301064283,-38.8318060727668,-71.9916631766862,49.1529757918848
-1.71212966731147,421.697191145826,70.5540136068243,-534.986144974743,371.206682615108,80.3575585474954,103.506717617518,-586.26035456765,-116.974894130239,-37.1898491492034,-69.1611726709536,47.5917592229945
-1.7300644443812,423.209113857797,70.7406500394531,-534.659630716221,373.211302635132,78.9625791380152,103.349547692301,-591.200276850376,-120.237274983407,-35.6036981973387,-66.383850451335,46.1158643399919
-1.74168999967247,424.575661835649,70.8922620036762,-534.491426318023,375.249021452403,77.5787216897343,103.295391957853,-596.444818452592,-123.410268905244,-34.0985637506473,-63.7107140015263,44.7656557767897
-1.74479273479367,425.791891800354,71.0102494366739,-534.5352990452,377.235650729578,76.2389555266134,103.369670528963,-601.964026085747,-126.497017252392,-32.6910425897014,-61.1802011943398,43.5648941290694
-1.73809997831151,426.875546734581,71.1000774884614,-535.027733355772,379.691765526423,75.2029495005674,103.619672812537,-607.571280013315,-129.440946386617,-31.3867278632687,-58.8089440211807,42.5189722367787
-1.72196130515136,427.83000603369,71.1599647344362,-535.896742185248,382.628903038334,74.4605510796798,104.015285651176,-613.085173742907,-132.200559717928,-30.181722472235,-56.5901538911229,41.6172224974755
-1.69837664059482,428.725217445623,71.2055383224002,-536.845207228959,385.491740807697,73.8219722202121,104.47441240679,-618.369347155521,-134.776221708627,-29.0627411262404,-54.491368092407,40.8354359339251
-1.66675190843329,429.632155223642,71.2372659384055,-537.772209958141,388.205027577745,73.2866922462248,104.956111088809,-623.272661794829,-137.331608440533,-28.1112586973988,-52.7851637451566,40.2283385877616
-1.62158544867801,430.861469517511,71.296607429854,-538.578181928376,390.714950696169,72.8373517458353,105.424256999194,-627.722812822172,-140.100399927105,-27.437931800273,-51.8385188657261,39.8737963265154
-1.58810728841343,431.87068207845,71.4548397673451,-539.212007216309,393.045561046379,72.4441772556326,105.846392638446,-631.991080197053,-142.629815917944,-26.7599287477444,-50.7814536942592,39.5127734357283
-1.55727395702497,432.938733083794,71.6214501574967,-539.606417279193,395.202540531259,72.0581606143558,106.201082465977,-636.238445902149,-144.937676347103,-26.0542533999833,-49.5701859009552,39.1123329793132
-1.52634730841515,434.098396366329,71.7600576899666,-539.709588182491,397.1964302917,71.6255445895568,106.47832108649,-640.632189183687,-147.038494345461,-25.3058824112289,-48.185375325854,38.6494663114051
-1.49293929030003,435.331112002842,71.8587082085319,-539.488755994597,399.030848151525,71.0991409598262,106.676966978962,-645.29148236159,-148.946342640225,-24.5125924862841,-46.6432713242722,38.116351652591
-1.47137218037683,435.997431811786,71.8244042063008,-538.935919940792,400.691904192891,70.4492253172277,106.813771848842,-650.19756221922,-150.867115800816,-23.8031930063735,-45.3603522217149,37.6184063737741
-1.4509454865916,436.347732525165,71.6974677075776,-538.105244275208,402.190833746261,69.6728989584769,106.899720574955,-655.358686208957,-152.695971401966,-23.1497129894073,-44.2423709447836,37.1392804370876
-1.42155078767688,436.66720548024,71.5238184059849,-537.088675494579,403.543497578324,68.7953801988056,106.95182075913,-660.736396437827,-154.31808002954,-22.5105885144925,-43.1527542072548,36.6543539286381
-1.38646870614873,436.731136193401,71.2848112992204,-535.99237282523,404.763930976325,67.8592411249917,106.9912296499,-666.221833308181,-155.733849996715,-21.8942338473554,-42.1151978768172,36.1806222988631
-1.34682340549184,436.40890663471,70.9916681315828,-534.922010470957,405.868422022019,66.9155266312854,107.035406631911,-671.687138747098,-156.946395642889,-21.3154208008153,-41.1641249409913,35.7410105973621
-1.29652964588766,436.218838124245,70.8011999978584,-533.947844856558,406.863245294859,66.0089517040983,107.101384183625,-676.973335585845,-158.058268699367,-20.8400367346674,-40.4964592474295,35.3951698355304
-1.23473731329343,436.078761739978,70.6476424412572,-533.101470325486,408.141232752029,65.2239252381868,107.22593726441,-681.923849049704,-159.157130364632,-20.5313517672904,-40.3092050056292,35.1969409342435
-1.160952960224,436.040678730441,70.478481176096,-532.380399906403,409.742445266876,64.5746307791721,107.390397048571,-686.518118075445,-160.066989905174,-20.2738310562036,-40.2431384733358,35.0566693820058
-1.08301923626916,436.010936336981,70.3081631118869,-531.741264628684,411.122640130467,63.9766749638256,107.544441196868,-690.748355433425,-160.840066916564,-20.0482517886851,-40.2486793720498,34.9564253040966
-1.00515513471809,436.014452776294,70.1526133333864,-531.130907773381,412.301996345194,63.4103908626513,107.679359606412,-694.625784282342,-161.521468429146,-19.8478684537418,-40.32232684302,34.8868825517028
-0.930640857396713,436.121068622998,70.0290220992398,-530.50010543477,413.316247814562,62.8511867355576,107.787636228136,-698.19855697106,-162.163194126078,-19.6643329312544,-40.4577309989553,34.8370858651273
-0.861649503501637,436.411700132656,69.9526370647898,-529.815398238194,414.204584764927,62.2760283391033,107.861028295444,-701.532224466654,-162.822969095734,-19.4889613876758,-40.6476748695235,34.79575668046
-0.28686849277823,452.406531910533,71.6508743150791,-529.038904257439,414.822762625692,61.1771255094944,107.863701530554,-704.301179523417,-163.422391152242,-19.3546380298476,-40.9092222098525,34.7821832057016
-1.45557620873145,449.291261006898,78.9217224714068,-528.33738217387,416.027808906182,62.0393107008234,107.980298363926,-708.437209791576,-164.644832777494,-19.0836514318347,-41.1497247678124,34.679226087663
-0.635975011748359,462.318199260755,78.4569979333733,-527.042428091993,415.67477394701,59.4184343877511,107.677895461232,-709.61937785317,-165.329333362391,-19.1186350357126,-41.7163845625068,34.7346717193617
-1.41845019127425,453.292787535714,79.7774433620086,-526.95055684597,417.845761740245,60.6554701285854,107.884513117954,-714.13291505774,-167.074612650451,-18.8555374708998,-42.173790933878,34.6878342760061
-0.675754322539982,466.716044214661,80.240368182012,-524.631071552255,416.023338869755,58.158735342179,107.207113778722,-714.454513760208,-168.306110029445,-18.9468544560559,-42.8421934170498,34.6736721566555
-0.97264795143039,442.604721959327,73.6813879569322,-524.78353918199,418.032364594379,58.9718110169563,107.341243511834,-718.291016357031,-170.260816891318,-18.7071379032202,-43.261153364138,34.6446093635991
-0.489294851237336,447.487745663846,71.4596965423559,-523.562828997449,417.641103217252,58.0563459109092,107.026419853622,-719.895708309552,-171.820613714549,-18.797912952115,-43.8676912644688,34.6955618721152
-0.338757396343847,454.193693059707,72.5261423616905,-522.583245969764,417.552968561861,57.6043621535525,106.851279149548,-721.733841201014,-173.382121115751,-18.952497718223,-44.4758676770872,34.8003495470321
-0.281712095189842,457.67430047552,73.0923458783731,-521.685429503525,417.453624554538,57.2034754601168,106.664881177896,-723.466765074003,-174.957232481422,-19.086240836531,-44.9981947151366,34.8932213930762
-0.274983150565235,460.037574147352,73.5159863174304,-520.85487256536,417.338915278016,56.8407188196627,106.481955768105,-725.088529707695,-176.482616087193,-19.1966970634188,-45.4346561590929,34.9726541362525
-0.297995481845267,461.600124768452,73.8242899472893,-520.096582665323,417.232460463238,56.4997066301085,106.319676254164,-726.628904756605,-177.894238799092,-19.2793078238719,-45.7881849396034,35.0377443899782
-0.349433765243479,462.782849127932,74.1328852817533,-519.416533236726,417.162531122713,56.1670429664563,106.193610892698,-728.107321308112,-179.134927885366,-19.3323882197188,-46.0688447170688,35.0890057670161
-0.429465804786112,463.426778770505,74.3905976788327,-518.818353501865,417.150302722384,55.8346535985259,106.112396085778,-729.51739949713,-180.156460504518,-19.3573634292438,-46.2896702023426,35.1278755720471
-0.509282240195032,463.537831270944,74.5831259352802,-518.305082999747,417.212160667474,55.4997887857824,106.079936890515,-730.835546456219,-180.927648992419,-19.3587900892962,-46.465590962375,35.1568581089508
-0.589217922303167,463.071752756607,74.6550615126034,-517.87737002807,417.354894411076,55.1662103153253,106.09494322939,-732.020720123437,-181.434008250095,-19.3446014414907,-46.6126438975312,35.1791737722818
-0.631744541313965,463.475099291003,74.7905632616658,-517.528350875453,417.570740554495,54.8402802939314,106.151087165312,-733.011838577646,-181.680165790545,-19.3246279223658,-46.7474785324485,35.1981439640152
-0.658158044545666,464.152438919725,74.9572933443416,-517.244661554762,417.84438566181,54.5305463688254,106.232070257513,-733.750569980288,-181.678998775716,-19.3094245326832,-46.8847770955847,35.2174396302382
-0.679353164489947,464.827838360726,75.1229956500573,-516.975630791548,418.121515310976,54.2400749444432,106.32559417411,-734.134769980848,-181.454110230272,-19.3104627685487,-47.0438517553066,35.2392366968199
-0.695722248925127,465.576591790628,75.3134189153342,-516.678514736622,418.352897818322,53.9701569087195,106.41507731136,-734.125662598246,-181.03318276087,-19.3370407994132,-47.2404757487656,35.2657094547734
-0.71037152765628,466.44942724193,75.5201052281239,-516.305546945538,418.490916149413,53.7146248775437,106.487084443807,-733.676648985182,-180.442681582336,-19.3949296821291,-47.4864688599697,35.2976119884854
-0.726429010691981,467.51309025717,75.7602410912791,-515.821742362177,418.499916384351,53.4642751087669,106.534307281774,-732.792696554384,-179.711663462261,-19.4866625185406,-47.7902540667814,35.3352453318466
-0.747467498625348,468.820677234171,76.0666657258117,-515.209567298114,418.362440306572,53.2085801389224,106.555903487864,-731.520077623132,-178.86683095266,-19.6118415171339,-48.1572260398739,35.3786771968363
-0.771524325000961,470.396640386533,76.3985891664308,-514.470354335012,418.078315534147,52.9385782846002,106.557651888909,-729.940191039261,-177.933080861051,-19.7684355791034,-48.592045625649,35.4283003106188
-0.797972559900167,472.241276021469,76.747168325221,-513.620463820264,417.66238534993,52.6482025018641,106.548636779984,-728.126018361309,-176.930619246112,-19.9537995324766,-49.0999928968456,35.484970001244
-0.826370174768185,474.321884560791,77.1100267391299,-512.688895109553,417.136945848675,52.3363242602695,106.540935677009,-726.182610281236,-175.871027154801,-20.1667408447985,-49.6911651656489,35.5508420931848
-0.85668043995979,476.572414500634,77.4833210999973,-511.70666206989,416.521446027278,52.0055569545104,106.545468624077,-724.172357793582,-174.763699918549,-20.407609528678,-50.3797575461034,35.6287510821828
-0.889512027428492,478.896263226755,77.8613791040706,-510.701176741217,415.829174349532,51.6585523575407,106.570112722715,-722.134977064551,-173.608779346089,-20.6787183854752,-51.1844397929167,35.7220239310958
-0.925798737112035,481.174820048856,78.2367070951093,-509.682156195603,415.051123141637,51.2933106787491,106.616942234863,-720.089602568593,-172.39864943902,-20.9835584877429,-52.1257057458945,35.8335936550131
-0.966223898865806,483.277759890485,78.5989883863955,-508.647464145998,414.170767807682,50.9006216147681,106.684806808503,-718.010412107217,-171.125312548017,-21.3257169051515,-53.2227465656903,35.9652714569641
-1.01083315847602,485.077773111206,78.9377466021829,-507.576016077426,413.154258968843,50.4658461887864,106.766589285085,-715.872742999796,-169.773016034296,-21.7073259640425,-54.4882931472826,36.1169110116849
-1.05864206971821,486.459406355213,79.2384527862927,-506.445285805522,411.964023470963,49.9694053270944,106.853443802577,-713.686529037429,-168.334460234419,-22.1285146684753,-55.926527639993,36.2865097803382
-1.1084687334304,487.276500135478,79.4678293901117,-505.220418229789,410.561932336363,49.3728025207798,106.929789230585,-711.358307187027,-166.793806243104,-22.5828234249764,-57.5194673225559,36.4684355983757
-1.15806769813186,487.456019016933,79.6027247615256,-503.898130466853,408.942845582896,48.6499191252808,106.988303713282,-708.929511829095,-165.156492843098,-23.0622507843693,-59.2398079592164,36.6568058000483
-1.20312194567795,487.072866764956,79.6469596170225,-502.477448157897,407.103810783724,47.7771099052188,107.017261821892,-706.423835538631,-163.431613529882,-23.5535493729977,-61.0407034823646,36.8435342299598
-1.65289653366586,483.580505491936,82.672783868211,-499.87027342088,401.907036456448,45.4453230859653,106.155140600222,-702.75488189867,-161.123274868295,-24.1151065806031,-62.7544090475204,36.9611909124217
-1.13088202972159,498.843630925044,83.4724904344383,-500.326407836285,405.966322743863,46.7298289542107,107.866576459021,-702.753982894886,-160.378385236309,-24.4617577745538,-64.8472133152588,37.2305866028328
-1.29702801874847,483.788657141299,79.34235462509,-497.705853665288,400.684259006035,44.1722409746546,106.958792067714,-699.007844590617,-158.059769307434,-25.0159314636977,-66.5362971541365,37.3245843625853
-1.32143825361234,481.853429796978,79.0298347049095,-496.185851583564,398.58449510893,42.9282559076227,106.868168132445,-696.280263523672,-156.219112061327,-25.445495127405,-68.1650568990291,37.45550023441
-1.33530203782049,480.289410027975,78.745490957652,-494.82856237833,396.933292532147,42.0492451671169,106.829349751987,-693.41092348572,-154.405990922305,-25.8205996105822,-69.6095317442347,37.5712534603492
-1.31886983057317,479.666654187793,78.5442822724781,-493.526852072808,395.324238044357,41.1186238618958,106.729341548343,-690.432341464978,-152.612387356238,-26.1199330466472,-70.783432320856,37.6598361988638
-1.2911388852374,479.689858909466,78.4122298843417,-492.339051404237,393.845967412226,40.1654358056047,106.590317531226,-687.306140436712,-150.857448505024,-26.3433460330274,-71.6678730714559,37.725755613854
-1.24717086152349,480.700964815468,78.4506784218963,-491.3215895316,392.587492958118,39.2755218964968,106.44091556606,-684.001908098766,-149.162941994188,-26.4940800636769,-72.2611635545787,37.7742248644166
-1.28124528163981,486.66370040396,81.1580765772173,-491.177363334498,393.91775775017,40.3538315754253,106.968981671647,-680.722330593155,-148.087350785716,-26.5792185384062,-72.772806600914,37.8622270799549
