-4.80146597458636,755.631380554209,178.112242810129,-757.879770285986,474.993035221214,271.364702261473,-3.66611352389095,-234.952286621702,30.8312531588869,-31.0301296436835,-15.6742893080372,6.68318505284624
-4.75730363300333,755.033681433163,178.013163834672,-759.802802106216,476.627803003748,272.857973042768,-4.29654306532168,-234.112747514891,30.2004761931751,-31.320833010316,-16.8699217906968,6.73655921329652
-4.67761854424899,754.380607886047,177.848063870438,-761.60499275763,478.265025664949,274.316957658782,-4.89355243453315,-233.478961148031,29.6653162264989,-31.6490865851227,-18.1124261218146,6.90038534125163
-4.56291038046698,753.790523470247,177.64498098786,-763.305928817841,479.944190821652,275.752940212919,-5.42516698182117,-233.064905949514,29.1816135027903,-31.9801222989143,-19.2947784150529,7.06766820577392
-4.41623807114936,753.387953107111,177.434490115319,-764.916548910449,481.698643671171,277.177231948595,-5.8807114018503,-232.892989236186,28.7440212254527,-32.3074556476294,-20.3971906091164,7.21391987431004
-4.24177617731855,753.289104078018,177.247287097244,-766.497679636133,483.565750043493,278.569568352236,-6.25334180421728,-232.979104163368,28.366879863005,-32.6135162689594,-21.3983021010501,7.33493235721218
-4.04671150662435,753.612362756598,177.111777647695,-768.093423500315,485.561302223792,279.888934588669,-6.538723656513,-233.317273977946,28.0519833727476,-32.9272713210806,-22.337616821938,7.43636988807552
-3.74430758409554,754.544647866275,176.968527267065,-769.496915049392,487.607905195831,281.188505241292,-6.74289469578993,-233.88153622183,27.7834816166348,-33.262338599528,-23.2436540710614,7.52288448873655
-3.39171003648051,755.948770178081,176.87932736394,-770.593918844896,489.638941851319,282.438164081543,-6.86208899116154,-234.637244299327,27.5706944823932,-33.5532629525202,-24.0377573698333,7.58259967453071
-3.01953233084656,757.730587357938,176.906656796428,-771.24122127842,491.564303298348,283.595172344811,-6.8989282649536,-235.525941073131,27.3978984925513,-33.8396888456467,-24.7768983815244,7.62246554128744
-2.67844294034073,759.617551393204,177.35432557393,-771.281121363027,493.275272408117,284.606978481506,-6.85396946890648,-236.48385768843,27.26100810752,-34.1075707366642,-25.4487279695547,7.63995410358422
-2.33848923861307,761.70253129572,177.965814885752,-770.531653134009,494.644671787161,285.410625984557,-6.72957528798548,-237.442204638347,27.1554665681127,-34.3399186149868,-26.0357659440654,7.63229032231865
-1.70170267744631,764.520577121539,178.862051749933,-768.95072425916,495.607507680324,285.980144009096,-6.53031602776702,-238.332708977502,27.0761605482382,-34.5160009864078,-26.5114927185107,7.59565772307832
-1.20356784173887,767.36014094727,179.357656238076,-766.459132721091,496.075807963059,286.274190621663,-6.26638585303296,-239.090268795653,27.008395888562,-34.6828805722316,-26.9373364931973,7.5402699135906
-0.761632804969931,769.919345945056,179.803600272204,-763.099940428558,496.019967701153,286.28384140938,-5.94827926098958,-239.669421420992,26.9539993234844,-34.7838075407858,-27.2346875703033,7.45771162306922
-0.325276518277498,772.286418970098,180.260517354081,-759.010363626561,495.457351201947,286.024929596139,-5.591813851663,-240.036861633004,26.9033194414721,-34.8362293012442,-27.4190826876698,7.35415587499382
0.0723887069250821,774.359015809924,180.706138954408,-754.421816246574,494.461672523023,285.543958053083,-5.21407238060515,-240.181153458622,26.8524494999586,-34.8279648824309,-27.4650552529094,7.23102230712722
0.325132757651577,775.855760442831,181.084832208731,-749.633615372173,493.149258016037,284.907464214873,-4.83674390383471,-240.114130007779,26.8049817789448,-34.7634305769655,-27.3782795198918,7.09690225380057
0.526541295084549,776.840528977563,181.35695090917,-744.97875904983,491.667377218039,284.197799091921,-4.48027063624831,-239.861985354793,26.7588683038968,-34.6528733551923,-27.1681340294225,6.95951026571609
0.674430031385072,777.3556321678,181.523355531446,-740.782158560049,490.176683198206,283.502770619326,-4.16279977183922,-239.464321257274,26.7137899845898,-34.5087960385843,-26.8510684120709,6.82690937642871
0.759531042620374,777.491862835839,181.59967893213,-737.318945736992,488.831726591795,282.905457216952,-3.89830895946001,-238.968344630497,26.6705774861233,-34.3402573214799,-26.4435283434234,6.70537963384029
0.78106540472087,777.353507063591,181.606604261435,-734.780370719384,487.763351426374,282.475545808176,-3.6955584390285,-238.422308672892,26.6293565693441,-34.160759101502,-25.972714528203,6.60027000569633
0.749792646274063,777.011936695233,181.562995797176,-733.25327166762,487.067620516448,282.262846806576,-3.55690812509057,-237.871329251115,26.5912941422198,-33.9767297023607,-25.4612595868867,6.51340645764163
0.676599626941414,776.587641735377,181.497863949012,-732.716726088616,486.799501606617,282.294778505085,-3.47906083621188,-237.3527395212,26.5561300563551,-33.8003160515027,-24.9432155905312,6.44560324147337
0.572151314466179,776.215391606036,181.444837919694,-733.055250368505,486.974074847845,282.577550338301,-3.45363054279538,-236.894855120067,26.5235994021579,-33.6409812861644,-24.4512729676977,6.39527985470331
0.447073652146258,776.021802924412,181.436793218321,-734.081066684768,487.570150856963,283.097305241744,-3.46877666156191,-236.516465760815,26.4930739413532,-33.5072004489662,-24.0172232030029,6.35932984370702
0.311977914151006,776.094185745681,181.501988944586,-735.577809238371,488.547105230542,283.831880845911,-3.51101755359635,-236.227648435203,26.4637754905881,-33.4081283502554,-23.6718842014258,6.33441001796273
0.165431179299743,776.390123246445,181.658247115263,-737.321296791685,489.846571709173,284.748805931285,-3.56654303698662,-236.031888590832,26.4363906696738,-33.342188267428,-23.4282218115889,6.31494522129129
0.0184584755086856,776.974190640911,181.917675548387,-739.109835849212,491.402765626208,285.811586733735,-3.62365405403758,-235.926262077741,26.4101600598254,-33.3153450608886,-23.3039691458361,6.29779045160505
-0.229152894150165,776.908244325122,181.928835847126,-740.782708250672,493.148652588105,286.98257342171,-3.67170771247736,-235.905682109756,26.3893161370967,-33.3009570942301,-23.2672150176972,6.27378379333913
-0.360971690251052,778.051865869556,182.295556438879,-742.224226555497,495.016651522675,288.223605475392,-3.70678653525812,-235.957200004247,26.3680010666733,-33.3508528918159,-23.3870632673106,6.25358298788864
-0.490334867632374,779.247143073689,182.731880629703,-743.380983711152,496.949115310574,289.500574582433,-3.72305930171424,-236.071052848249,26.3530931295269,-33.4045527475343,-23.5734148472813,6.22236478295116
-0.626564332188579,780.386673093098,183.20263900976,-744.183017836586,498.863183520957,290.764737323156,-3.72065450201303,-236.231885234913,26.342779298811,-33.4746386169887,-23.8327644200889,6.18396402808748
-0.763041497491637,781.516792232558,183.704960575968,-744.631613160087,500.698920873274,291.978927613949,-3.7004402150067,-236.424066955592,26.3374729892311,-33.5535840470853,-24.1414122015308,6.13838205665966
-0.868467595285596,782.998072783992,184.304487643798,-744.721698517603,502.388005976067,293.100247995991,-3.66451403236605,-236.631359061649,26.3371476339889,-33.6338846312383,-24.4751172851236,6.08565645742417
-1.01436452074542,784.371509330816,184.85956076741,-744.449957152993,503.86363044044,294.086123168876,-3.61553663814119,-236.837601841856,26.3411700326755,-33.7089832547556,-24.8114804962038,6.02627360578244
-1.24038431277009,785.771210467101,185.355482822738,-743.810400540712,505.062508207398,294.895422117201,-3.55653272002472,-237.027304844023,26.3476795793218,-33.7808418430341,-25.1417757830767,5.96262966901269
-1.5191142239703,787.070318491952,185.772766331716,-742.806608663814,505.9318762022,295.495514773849,-3.48907515378463,-237.188172029975,26.3579235659914,-33.8382746375737,-25.4419755578319,5.8941454998941
-1.84164147418305,788.191626544306,186.139092162862,-741.442952505661,506.4351657074,295.862166477263,-3.41514825199408,-237.309906584814,26.3712808067093,-33.8806936123464,-25.7054937580427,5.82196943259278
-2.22316864718552,789.03315552512,186.570659860563,-739.717403792228,506.568399090304,295.984890269013,-3.33745677084524,-237.385786476948,26.3865827823879,-33.9006354308008,-25.9208637325743,5.7462274916754
-2.58906938955511,789.60928382921,186.898094521787,-737.649332515679,506.346172959345,295.867058963822,-3.25961407630119,-237.410474665203,26.398179258395,-33.9242891413755,-26.1233947131174,5.67417037953802
-2.91833308034788,789.895779337889,187.122402550749,-735.280416775746,505.803252285823,295.5257339612,-3.18289163194265,-237.385789516529,26.4088493372896,-33.9302156398564,-26.2870136290318,5.60222042723596
-3.19430515282681,789.924012552037,187.229784411024,-732.674635633308,504.995845472241,294.992142481495,-3.10988254666669,-237.314715753907,26.4168183862112,-33.9281837283765,-26.4283909194688,5.53377187652319
-3.40781532391942,789.695751789059,187.225197505293,-729.911012964318,503.994513851215,294.308079988973,-3.04151529341427,-237.206038888886,26.4274238507721,-33.8901723626657,-26.5151168017048,5.46377431486878
-3.55704823298162,789.183889043664,187.184940513233,-727.075075532718,502.876280782854,293.520684478816,-2.98252806225324,-237.063497912035,26.4300362503952,-33.8786177196749,-26.6340280712019,5.40711126547402
-3.63333371260646,788.539190091314,187.072642003462,-724.253922946115,501.71991009079,292.679255902569,-2.93374604888086,-236.898493114769,26.4288600790042,-33.869214454996,-26.7568436612856,5.35900165902461
-3.63772767343386,787.878876189176,186.886271775533,-721.526779983384,500.597039163166,291.830589380705,-2.89666760437112,-236.720805749113,26.4235405403683,-33.8671823273269,-26.8938409075783,5.32125927572907
-3.58360245160737,787.254725153873,186.652709106357,-718.956671403885,499.566615240808,291.014883544529,-2.8721462323643,-236.539866470093,26.4140094258609,-33.8728963115081,-27.0480310890102,5.29414005702549
-3.48780063137172,786.71290347533,186.400310654748,-716.585299444665,498.670670839634,290.263336560255,-2.85990813063143,-236.364875246075,26.4003110088723,-33.8880327191678,-27.2220000532549,5.27760781207324
-3.36871889931548,786.288237463865,186.156013671352,-714.429602613185,497.932061305439,289.595394406043,-2.85929614400865,-236.203111049051,26.3824552582422,-33.9155436001477,-27.4207056099475,5.27228121186463
-3.24214341918123,785.996002027416,185.950508149544,-712.483323248897,497.355179374906,289.01929320193,-2.86871054043454,-236.060522141005,26.3606566843703,-33.9544134639377,-27.6420921422481,5.27712257590479
-3.13034256074697,785.80513847025,185.807924585981,-710.721726061737,496.92964179532,288.533686410057,-2.88609621686547,-235.941348507012,26.3352909180048,-34.0039846198788,-27.8840446806986,5.29092350872813
-3.04958992658995,785.697340038078,185.733501243708,-709.10471892242,496.630154098564,288.126624853928,-2.90926472380183,-235.847943672922,26.3066685078007,-34.0638108155194,-28.1441807616023,5.31240784659462
-3.0024783296483,785.713757960267,185.700564639981,-707.5903177023,496.428435394823,287.783474036036,-2.93612956165404,-235.78074146426,26.2751880325616,-34.1329359298611,-28.4190599039714,5.34014158641327
-2.99247009370718,785.838293896099,185.699339369379,-706.139082751266,496.294235161828,287.486794264745,-2.9650958994789,-235.738282444213,26.2412399168804,-34.2096634627832,-28.7040537431603,5.37264071004429
-3.01999296256125,786.042091419918,185.720654025967,-704.721944182539,496.201295018317,287.220222719411,-2.99530306249679,-235.717227913709,26.2050594397706,-34.2922675472425,-28.9944953488661,5.40862274198894
-3.082646224323,786.292428547125,185.755154791508,-703.324297378629,496.130579019887,286.970561238051,-3.02673340184609,-235.712539236665,26.1667533479868,-34.378879766424,-29.285688094039,5.44698830987751
-3.17926939245943,786.525603575267,185.808768612624,-701.941828537657,496.069319435425,286.727609604815,-3.06024536608946,-235.717754161788,26.1261899292542,-34.4680298838925,-29.5738974645121,5.48704455773956
-3.30835336443437,786.652043593535,185.908378148031,-700.60029117303,496.021157541609,286.489959602249,-3.09721202953039,-235.725533261367,26.0834378786456,-34.5568391548714,-29.8538431072989,5.5280816042693
-3.45362764815644,786.72429164652,186.026667886133,-699.319809947159,495.989537794965,286.256440461306,-3.13954401749473,-235.728010050954,26.0381117899273,-34.6466707349257,-30.1269186588133,5.57078542082943
-3.60979412761558,786.750278075162,186.14607430586,-698.128914459482,495.984029816199,286.029144592906,-3.18908417552091,-235.717601745698,25.990064103165,-34.736340574417,-30.3916096356724,5.61509691678099
-3.73791546696116,786.844150908212,186.239067379001,-697.051650554926,496.013618113342,285.80970740162,-3.24725345870093,-235.687695929928,25.9395002831183,-34.8226763065272,-30.6444288359011,5.66029179105119
-3.84249711055721,786.992978089139,186.316867148211,-696.101442599995,496.083286041374,285.597355856366,-3.31480241475262,-235.633149115853,25.8867574234144,-34.9062179017806,-30.8876940999761,5.70644471311401
-3.93792514231813,787.162003067174,186.399986392469,-695.276230436931,496.19118967525,285.387415283713,-3.39139900448087,-235.550949426675,25.8327358835028,-34.985447201354,-31.1217932360367,5.75243206586068
-4.01893941945509,787.392304004211,186.496382966509,-694.556557761914,496.327183056681,285.17029865771,-3.47574248628771,-235.440312795414,25.7783091081849,-35.0643039372757,-31.3544195848833,5.79836854062922
-4.08211694398543,787.7209406256,186.613032392664,-693.910175357466,496.470111017461,284.92661734962,-3.56446306572489,-235.303717295109,25.7268767901557,-35.1382316779535,-31.5809976634747,5.84157419450791
-4.12433400985299,788.18728534977,186.757152014048,-693.290747267246,496.599844623537,284.643369074841,-3.65522791109202,-235.144921860204,25.6797402006059,-35.2086672064677,-31.8076187036156,5.88161457924147
-4.14363187991776,788.822371493746,186.933874540069,-692.650776762743,496.694439405269,284.307122304568,-3.74482264512638,-234.970315195613,25.6389457506531,-35.2758977166834,-32.0367185493785,5.91739409863974
-4.13915751142535,789.644142411533,187.145296366924,-691.949859230495,496.734276183503,283.905245906269,-3.83005594281842,-234.787375103268,25.606958366713,-35.3421242008593,-32.2729370188528,5.94849503306749
