-4.16172793271612,650.737087919562,161.46720578222,-590.080923338821,350.845110024214,175.296917321166,-7.93754541836934,-164.808240588051,21.8989590394397,-23.5672996591699,-62.0091596652067,53.2147072759214
-4.09018796881357,648.087958036778,160.610739013118,-584.637240635658,348.117327867498,173.322230228162,-7.82887337758769,-165.550462911997,21.184005806098,-23.8026580181474,-61.0573579706552,52.7101528949196
-4.02830091424619,645.720744791841,159.886881866078,-578.283166730896,344.924785361951,171.124487954839,-7.67963384943297,-166.119967092023,20.4649300640999,-24.0042639038041,-59.8794132477116,52.0431525137095
-3.96374050549638,643.904441164436,159.385030834538,-571.256525566843,341.328889634983,168.761994912899,-7.51459264521425,-166.403051585856,19.7758798158571,-24.1428848788387,-58.590272631247,51.2742528157604
-3.93073316698763,642.335393870059,158.956385048095,-563.802255207593,337.41455917942,166.305046773502,-7.35111373528399,-166.32814906709,19.1324520077985,-24.2057061088916,-57.2868943948461,50.4572818772065
-3.93364772973346,640.932951444609,158.571284770015,-556.067986083899,333.235816303854,163.784380465057,-7.19931700069956,-165.866783705557,18.5415450979976,-24.1889667035472,-56.0260732961347,49.6291300872073
-3.96852763824458,639.608277703691,158.202973539519,-548.153252412986,328.837116176403,161.225095274677,-7.06236743061716,-165.032432528759,18.0032294702253,-24.0962288251685,-54.8290975137614,48.80799439949
-4.02705529624625,638.253524276249,157.820553076864,-540.135263228007,324.262749080813,158.64086887811,-6.94141920426496,-163.87378388457,17.5121754606548,-23.9358181402608,-53.7095633158779,48.0027125975443
-4.09822189304123,636.773540114887,157.396461221977,-532.164827023396,319.605932468023,156.063176647505,-6.83681813000841,-162.469335495249,17.0692979888931,-23.7201598026165,-52.6769989782958,47.2306870681081
-4.16954177297389,635.098449943919,156.9116950235,-524.576702605825,315.06833561839,153.586851994269,-6.75247646123603,-160.923310595799,16.6819098691605,-23.4651852250852,-51.7644579721585,46.5270661198474
-4.22742432119301,633.211420909925,156.363413805065,-517.813101206821,310.927689874839,151.335864063091,-6.69539514988776,-159.366246136856,16.3636924590279,-23.1906639608548,-51.030343841311,45.9439737057633
-4.26234671141503,631.175272603379,155.779152394443,-512.407017961254,307.530713574187,149.471342172911,-6.67157450290894,-157.956370433752,16.134277711965,-22.9205361178977,-50.5447809977765,45.5415224683299
-4.2747195085817,629.112942989281,155.209747300275,-508.898834680236,305.247252201665,148.164296718717,-6.68279520265839,-156.877105098768,16.0172056222339,-22.6825547369371,-50.3743389085477,45.3780132115139
-4.94730912197623,649.517595615192,160.718608882167,-503.538067839371,309.762536674819,149.09087783652,-5.5632735081036,-163.359361513996,15.35577968861,-24.0321126686509,-47.9631087463059,43.8422199215358
-3.46991133290311,611.796114166915,150.704098061086,-532.55875566003,313.540752539445,153.084080885238,-8.80022077380036,-152.517690125832,15.9559708797891,-22.2884587737591,-52.6730471600539,46.9962690437337
-4.65488244922083,629.504486458645,155.305474521273,-502.687530390602,302.494414983199,145.919110470685,-5.98737730754837,-157.358915272814,17.1748532116886,-22.7530845943288,-52.2249089403299,46.3599517716178
-4.14279760930976,620.13734429598,152.63169429329,-523.019958130581,312.170009310258,150.847427428097,-7.10646046075316,-157.926907069891,17.3291685919954,-23.0321772828225,-53.9213723523096,47.7490491957167
-4.31384168053165,626.200948583004,154.570959082392,-532.104527609335,319.788018285296,154.109567169241,-6.86526546388792,-162.292638754118,18.1343433901767,-23.6287062989616,-55.6599470386342,49.1413115830417
-4.3077707933229,627.589829587529,155.013499669777,-549.423767641289,330.420166028432,159.032191244767,-7.19524652328427,-166.307394065659,18.8902721754322,-24.2075606551875,-58.00745788991,51.0727347925442
-4.39920583177879,632.460738480859,156.566818533095,-566.791974131355,342.06227193573,164.291133597041,-7.31231923285718,-171.673460338708,19.808560861363,-24.9389598868102,-60.5689448061676,53.2090344712785
-4.45890422139378,637.40982347985,158.109861490887,-586.452879984243,354.83267817346,170.096147034189,-7.5531662743152,-177.345052321409,20.6883223297832,-25.7280497548486,-63.268890212424,55.4997424030878
-4.52931825010261,643.510542617191,160.033220587525,-605.648343864984,367.560997684835,175.826004821707,-7.77433097688504,-183.236023873145,21.4868618753498,-26.554965150043,-65.8361459625279,57.716943787648
-4.58842735480585,649.732217724441,162.015943136277,-623.258696041841,379.296065407432,181.059075702063,-8.02634085198386,-188.692286227759,22.093732954056,-27.3370565105883,-68.042945209636,59.6673102766887
-4.64692941676494,655.849735274278,164.036482943981,-637.329617851582,388.861795361462,185.207160388361,-8.26538231265492,-193.235181372707,22.4511651696036,-28.0004647002834,-69.651144889085,61.1418229825616
-4.7093866174732,661.340142988712,165.95365532091,-646.512470895716,395.323939185354,187.841912758249,-8.47835026108662,-196.379580979024,22.5239886576734,-28.46914527297,-70.4963090815041,61.9893324728177
-4.76740495764948,665.913275849826,167.519996405304,-649.867073607997,398.090211882207,188.740057856477,-8.63587803535935,-197.856076280032,22.3256496505919,-28.6925724714394,-70.5087080656664,62.1367567927101
-4.80375581103437,669.265621035616,168.636090332171,-647.337874492606,397.068863655527,187.882724882423,-8.71819138910416,-197.626888204619,21.9079146247931,-28.6541025416764,-69.7350712186444,61.6120365724575
-4.7939195636461,671.340453059722,169.281449793933,-639.63694038173,392.671138066683,185.476426271216,-8.71106431812445,-195.914333509495,21.3482842038917,-28.3778143156419,-68.3217558233423,60.5329610479176
-4.74017238330567,672.212075721555,169.487521285764,-628.077198105876,385.707400199961,181.907419758986,-8.61191364433786,-193.133387101889,20.7311555259099,-27.9214939695878,-66.479864311316,59.0781632458846
-4.66063979759928,672.022178373622,169.343536999112,-614.244567754838,377.190327750635,177.648674265669,-8.42680260631897,-189.790115677401,20.128604347566,-27.36281862781,-64.4406339405775,57.4473719541413
-4.56893023896954,671.026789931204,168.965432293703,-599.687707835757,368.119849663812,173.162337730262,-8.17070997232442,-186.376732554696,19.5954747265239,-26.7810868192398,-62.4174817761012,55.8256345184932
-4.44676976417734,669.548143091675,168.41289235425,-585.694508024465,359.335326197963,168.8328586712,-7.86434915905249,-183.28526053436,19.1622125187383,-26.2433611917808,-60.5804106105303,54.3588624542294
-4.30843543403264,667.782904347533,167.760211884161,-573.192212689566,351.449244115637,164.93924055173,-7.53182242358417,-180.764314263294,18.8382523322554,-25.7955566591388,-59.0448328809227,53.1428971297028
-4.16094671901229,665.908459059798,167.061300701679,-562.726535947174,344.827797787617,161.647958054132,-7.19818640218878,-178.914889378168,18.6173914415974,-25.4601340035772,-57.870536498928,52.223076945775
-4.00338199371618,663.898571179311,166.325853458004,-554.499467563265,339.612471612072,159.023662832163,-6.88635500241706,-177.71469749171,18.4838808326585,-25.238683057998,-57.0666972996687,51.6006020404987
-3.83503025902391,661.678609912823,165.545508876828,-548.438455807435,335.764873031554,157.048997158152,-6.61409562093333,-177.058082460089,18.4184136858519,-25.117483908573,-56.600889654239,51.2429506520809
-3.65763679238601,659.25818288203,164.720350542465,-544.283397569762,333.12262505597,155.649361927084,-6.3922848686968,-176.799149191556,18.4021104050189,-25.0741803551003,-56.4118539280893,51.0967016292587
-3.47591332100398,656.76467371853,163.870727520948,-541.677233638178,331.457798322,154.719096976732,-6.22488777770677,-176.789179897188,18.4185400187274,-25.084027784475,-56.4244971599957,51.1006492611591
-3.28438779354455,654.354744102885,163.015074861053,-540.242099432208,330.527339313576,154.144571228766,-6.10998591548613,-176.902917890228,18.4545392712619,-25.1246563861814,-56.5633842257892,51.1962883611232
-3.08923112584887,652.058248888642,162.189497846973,-539.626112233938,330.106653213721,153.819767565405,-6.04106213831585,-177.051990349877,18.4998434024133,-25.1789441325818,-56.7611632350684,51.3334909385838
-2.9324547713372,649.856633524886,161.458625698526,-539.520059050524,330.00510714245,153.653400354965,-6.00821230060628,-177.186673426062,18.5464849970044,-25.2360374324835,-56.961735374106,51.4718012995655
-2.80414973826427,647.873238107699,160.796608476555,-539.658923667714,330.06674140741,153.569161094881,-5.99970286059963,-177.289291547643,18.5879162475504,-25.2908325446012,-57.1213078459408,51.5801294142303
-2.75067919820819,646.416400865506,160.20929756619,-539.852318060361,330.197300450888,153.522311608305,-6.00258925242452,-177.36271654064,18.6196840735367,-25.3422280216198,-57.2103476638186,51.6374141031823
-2.74808552979719,645.430868401497,159.74040642995,-539.948755728935,330.311329386813,153.469291630271,-6.00779388649824,-177.421489013272,18.6380148586942,-25.3915778194998,-57.2164065101516,51.6344064874154
-2.77674054734361,644.860177738935,159.419827099702,-539.893701757593,330.383948434042,153.399029049179,-6.00883074971622,-177.481804526278,18.6419519329221,-25.44063359672,-57.1454545516536,51.574788204607
-2.83204442764817,644.692450597107,159.253725400201,-539.69721136371,330.414486418322,153.312045452899,-6.00379817109295,-177.556980446019,18.6326878423415,-25.4905856177619,-57.0194153979619,51.4737600462618
-2.90943104681307,644.893047167145,159.234510421662,-539.417354858792,330.4197718131,153.217938796794,-5.99417873985796,-177.653916680258,18.6128060770374,-25.5413743734797,-56.8696424330463,51.3537367681691
-3.00325614199504,645.390292449335,159.336092211485,-539.125876518791,330.41594391447,153.125304957311,-5.98330535259932,-177.771975427218,18.5861642236323,-25.5915020967448,-56.728372008218,51.2385446344871
-3.10793021056304,646.109250811307,159.529106034987,-538.882687352681,330.409055595712,153.037032784377,-5.97461958651275,-177.903779110918,18.5567728437914,-25.638239892492,-56.6214479636316,51.1483710181959
-3.21799706121139,646.964369662525,159.778780977647,-538.722011728764,330.390783634986,152.948237589751,-5.97075734564943,-178.038291363398,18.5285052756679,-25.6783097384834,-56.5642063613705,51.0966738224896
-3.32852426085935,647.860533073399,160.04758691781,-538.647632635685,330.344008462277,152.848011005431,-5.97289419035928,-178.164506248105,18.5046930479877,-25.708838222503,-56.5602853370307,51.0887385817092
-3.43796228249044,648.747796611348,160.322781999671,-538.639876360955,330.25245177207,152.726525937962,-5.980306942604,-178.274009091343,18.4863163655391,-25.7282473649637,-56.6025274909655,51.1213700041085
-3.54179741659061,649.563542378473,160.580206813456,-538.651553258835,330.101092807105,152.573346820305,-5.9909914248147,-178.362347280784,18.473011151106,-25.7367071880969,-56.6754373716663,51.1838198757033
-3.63594656917549,650.282780337054,160.810879507639,-538.620418935989,329.881727796801,152.38205672274,-6.00175349686978,-178.428346207976,18.4624902701499,-25.7359409212431,-56.7593137178026,51.2603546113435
-3.71536345180203,650.909063587525,161.012661400885,-538.481549989535,329.593160051889,152.150344016039,-6.00902967827136,-178.473731091925,18.4515689346634,-25.7287253877589,-56.8354556717126,51.3342470883242
-3.77377656450024,651.472910791345,161.187447613981,-538.186596861897,329.243292378009,151.881234511255,-6.00988435682871,-178.503050418644,18.4372043007345,-25.7183034226928,-56.8916283623047,51.392397554502
-3.81035256457208,651.990483827226,161.342150190597,-537.72198417538,328.850988932967,151.584202082911,-6.00304652381896,-178.523126578446,18.4172821206607,-25.7077844118164,-56.9261869299504,51.429132728602
-3.82680949950958,652.476570758283,161.485213423823,-537.117060582753,328.444575394243,151.274603145162,-5.98960713168877,-178.541112167749,18.3908600421923,-25.6995218592736,-56.9490575028206,51.4476671874546
-3.82486169671052,652.953870507155,161.62345821505,-536.437283588954,328.055704342434,150.970690267273,-5.97301989469361,-178.561530216826,18.3578744173089,-25.6945682875203,-56.9786712028709,51.4585093890719
-3.8075713065162,653.441602829795,161.762771176796,-535.765535763685,327.710720680041,150.689157749486,-5.9583172611724,-178.583898097662,18.3186281350025,-25.6924159549155,-57.0356689194548,51.475398065827
-3.7781659310362,653.94099727479,161.898762310051,-535.181517732074,327.425051993142,150.44181037734,-5.95093097199064,-178.602277120596,18.2733240476043,-25.6911517521153,-57.1360860929495,51.5105955414114
-3.74071284573066,654.427644553312,162.01737586553,-534.749335536875,327.204158320249,150.235395822552,-5.95568204293874,-178.60684443156,18.2221118218632,-25.6879665719147,-57.2871361007258,51.5715833499798
-3.69926083207626,654.872559093703,162.106484653054,-534.514596936601,327.049699717906,150.074193601773,-5.97618499816205,-178.586574644137,18.1652417444834,-25.6798517051464,-57.4867407613516,51.6599700525709
-3.65698707564611,655.242813526331,162.155340843364,-534.504105569095,326.965512667582,149.962321404845,-6.01449731572069,-178.532240499216,18.1031948202226,-25.6643592154375,-57.7255265913919,51.7719740593703
-3.61572029579099,655.506222702747,162.156035205397,-534.723927095343,326.959252820411,149.904323332933,-6.07065380692178,-178.439054721581,18.036824874762,-25.6402753302036,-57.9895576699438,51.8996316672464
-3.57582678549015,655.637257106924,162.104791672725,-535.154978304389,327.038649558363,149.902691380055,-6.14239747496559,-178.308686347994,17.9672338299375,-25.6081059605734,-58.2632786466343,52.0325735928513
-3.53659703391242,655.622878106855,162.003068924526,-535.755688409879,327.208153483987,149.956510262413,-6.22530855801208,-178.150071298256,17.8957381270332,-25.5702165748912,-58.5327704662776,52.1604241854013
-3.49721692130623,655.464190612174,161.857574334306,-536.469316177425,327.46642455513,150.060739431801,-6.31345787765952,-177.97870128945,17.8238252409645,-25.530585519406,-58.7886820496044,52.2752229878828
-3.45769136069695,655.177047965268,161.680235790644,-537.232782058773,327.804975028461,150.206389576384,-6.40024987732581,-177.814398820637,17.7530672743206,-25.4942291921705,-59.0275980833271,52.372838512549
-3.41905705622789,654.791763172133,161.487227470402,-537.982572000157,328.206942973221,150.380887264604,-6.47920032668081,-177.678163565879,17.6849645472191,-25.4664327240164,-59.2511934594903,52.4528442351404
-3.38263638339762,654.352414200084,161.296736609425,-538.658850094471,328.646904312566,150.568840732778,-6.54438457384428,-177.588793944408,17.6207607875126,-25.4518980044623,-59.4638144356496,52.5172905892541
-3.34947137668127,653.913108809169,161.127195158732,-539.211769668551,329.094009378915,150.75407513428,-6.59123216562679,-177.560045592233,17.5616690029423,-25.4538789112487,-59.6700623720269,52.5694145815101
-3.32037813760685,653.530904026533,160.996599141549,-539.612187779558,329.51887998091,150.92323536365,-6.61714047936008,-177.598608342517,17.5089196263854,-25.4734764209826,-59.8736507823303,52.6130383662379
-3.29600599380776,653.256679779387,160.920607220857,-539.862564458939,329.902126741294,151.069756825252,-6.62228110318418,-177.70386142233,17.4636173756403,-25.5093982483878,-60.0774434669782,52.6525555374182
-3.27674961736196,653.126019401645,160.909337967261,-539.999541370706,330.24009841771,151.195402925431,-6.60971699383357,-177.869427841466,17.4265314946324,-25.5583280488815,-60.2837499281151,52.6928571494229
-3.26274358620149,653.153155325834,160.964954991843,-540.088687023119,330.545091227137,151.309819929054,-6.584986043712,-178.086272249327,17.3972957150332,-25.6158795132434,-60.4940721268935,52.7387363311476
-3.25395988113549,653.329779242202,161.081064679064,-540.208655464029,330.840344066099,151.42650365801,-6.55489546184337,-178.345979587837,17.3739637648538,-25.6777528184119,-60.7086850184996,52.7939033315298
-3.25017899465824,653.627788247098,161.243566858423,-540.436595176096,331.153582252707,151.559087808645,-6.52616963078912,-178.643110752536,17.353175033075,-25.7407512180563,-60.9261547157449,52.8602730695637
-3.25242436411529,654.009463296483,161.436194853355,-540.837851457422,331.510831105249,151.718299295294,-6.50052039439133,-178.974556183996,17.3277152207141,-25.8036068549992,-61.1434331897164,52.9378424621603
-3.25685120664224,654.413346458654,161.628915992355,-541.461573685007,331.937720735765,151.912839426819,-6.48744214270827,-179.343506132802,17.3002856709134,-25.8664343449457,-61.3549958202496,53.0251407031695
-3.2627932929244,654.786581461077,161.798381608688,-542.335210433292,332.450525367899,152.145831990814,-6.48717713094239,-179.750047340364,17.2649553073865,-25.9308759052804,-61.5662148402571,53.1180082892488
-3.26857628780573,655.080854927912,161.922246740269,-543.461248139215,333.057589244312,152.416282310141,-6.49857084828921,-180.192221427882,17.2204492997012,-25.9997115502043,-61.7833654760896,53.211394163153
-3.27313393428696,655.265120680866,161.984075429082,-544.812595873693,333.755126045453,152.717946073252,-6.51750469398455,-180.662190275044,17.1699246233428,-26.0763653478691,-62.0144381070346,53.2997114818259
-3.27543159328455,655.323172241738,161.975035350582,-546.330378426845,334.523856721372,153.038393052661,-6.53849380291421,-181.14344972266,17.12185524353,-26.1640295194601,-62.2730618632873,53.3767890525853
-3.27474498610458,655.253242077196,161.89426742063,-547.925981448194,335.326903450839,153.358845560401,-6.55373821593009,-181.608583280649,17.0888616696209,-26.2653713643926,-62.5777398806485,53.436921245382
-3.27176896086296,655.061799537355,161.744994888708,-549.487895391409,336.110190532367,153.654349868586,-6.55406930752379,-182.019644891202,17.0870289266193,-26.3816579960138,-62.9517272051734,53.4738155436483
-2.46101130913719,654.527668334161,160.191925756854,-561.120573095253,349.759248755664,159.016001330909,-6.29594104775685,-188.647443289588,16.1844018790323,-27.9176455174055,-62.3513878601222,53.0357647066817
-4.377513727825,664.692974441378,165.757555679577,-546.835396383257,330.85773064607,151.767299555474,-6.37490886803887,-179.351413037374,17.6356186823962,-26.2467178290882,-64.197155286208,53.400187328433
-3.28221141816067,653.132938453264,160.713050556512,-552.157143429306,337.092535717665,153.930722376014,-6.29359677943599,-182.00518026742,17.5881354722129,-27.098626984151,-64.592574863279,53.1972039237905
-2.93078556574323,651.501761364913,159.80641094238,-567.554450092316,347.451506636853,158.817754472277,-7.00773074971773,-183.962293893144,17.0017876285577,-28.2030312695337,-64.8074608552693,52.8074732418836
-3.61522719205224,653.310933267719,160.53920086773,-540.746218785239,329.810802456616,150.232852980267,-5.06845173440268,-180.01359301708,19.0910271722992,-27.3441676750776,-66.7020392028742,52.8533096231716
-3.29809631367696,648.416951107657,158.524915494723,-550.331300137879,334.964923103932,152.783613664926,-5.51263030634152,-179.656506973235,19.1050821970076,-28.0072562770683,-67.6958992238458,52.6366508319963
-3.33388466136382,647.484852682901,158.044847001862,-549.625292216189,334.548328840239,152.55127118452,-5.15502702933474,-178.886412196495,19.7348982213919,-28.3750988615361,-68.9631902747195,52.4110868383685
-3.36684618114394,645.666463291777,157.272661916502,-548.51914676594,333.480157914987,152.064031714619,-4.78656347023742,-177.654196534167,20.4815049095567,-28.6546896660342,-70.4475757009745,52.2552148783382
-3.41616278180045,643.825522107871,156.516477740525,-547.324021003746,332.299781589471,151.543120528887,-4.3852464877731,-176.36126490311,21.3027166086011,-28.9211343434446,-72.0574875272997,52.1382904400795
-3.48426589093363,642.078191136455,155.833352777847,-546.262283624173,331.176315613297,151.059771449354,-3.96172841582666,-175.124578168887,22.1762566907141,-29.1889007245845,-73.7522629227232,52.062811330728
-3.57391690460478,640.501894486787,155.256637081845,-545.391339113865,330.150775120582,150.622805499317,-3.51941702242778,-174.022484445553,23.0894048345748,-29.4629018729996,-75.4934061207381,52.0315390116592
-3.68451462164083,639.132762015699,154.79983442101,-544.737505881252,329.236277381612,150.230144307443,-3.06053505188436,-173.110656765108,24.0325701268565,-29.7448618331575,-77.242776687761,52.0457323825985
-3.81142392101202,637.976217997395,154.459718947026,-544.259068722906,328.411225192349,149.848420642111,-2.58691387689992,-172.425926168595,25.0012930964545,-30.0342233333384,-78.9653917599107,52.1054905781842
-3.94802698128055,637.023958659057,154.210365083324,-543.983686049329,327.692350523646,149.484544335872,-2.10022167768874,-171.985889013331,25.9900946951623,-30.3284274733149,-80.6337038466236,52.2108838934488
-4.0866025797548,636.256336330061,154.019165535957,-543.880756671323,327.071807367028,149.120270814092,-1.60108125395731,-171.788356076282,26.9829387073353,-30.6244476849312,-82.2326364418777,52.3632064652294
-4.23463154330465,635.714529341192,153.849911260487,-543.912244553856,326.534537280678,148.732547280458,-1.00953850520113,-171.873552547145,27.8988165731927,-31.0079774525933,-83.7615507779724,52.5421994856053
-4.37543041513469,635.312333696638,153.666645601805,-544.027084765866,326.05820030693,148.301631768163,-0.289283552281221,-172.229009708242,28.6949742412007,-31.5135278392366,-85.2441745588621,52.7413171636917
-4.48074977646552,634.889749142676,153.44185556423,-544.172634053526,325.622298042553,147.824838677796,0.450840858817037,-172.715803128523,29.5157298228993,-32.0009552194891,-86.6984291784649,52.9983971840063
-4.54618966608701,634.389143981909,153.165705729914,-544.275015907131,325.183887263673,147.281108662255,1.21696807156703,-173.274513597006,30.3607203485184,-32.465307963649,-88.1629293895702,53.3203147154207
-4.57468580246359,633.836855698978,152.86249350702,-544.261484962603,324.698432494574,146.650310204843,2.01758977508047,-173.849787124252,31.2330543594217,-32.9049962497826,-89.6793744223067,53.7142356733039
-4.57588452597174,633.181259651535,152.523561090966,-544.064143404314,324.117624742023,145.912475238143,2.86207419877307,-174.397436581117,32.1377619700053,-33.3212635544946,-91.2888489120413,54.1860526824544
-4.56082912640127,632.378483364916,152.138952718843,-543.628413559206,323.406295973982,145.050228982982,3.75890963068636,-174.889477112134,33.0794135148395,-33.7179029360636,-93.0251556703468,54.7388109468161
-4.53887264093877,631.442813631238,151.715748567969,-542.902080956158,322.534881345266,144.051690661732,4.71689858941282,-175.312947140248,34.0613801333777,-34.1005414681961,-94.9103922831359,55.3717145011703
-4.51644388427649,630.405378505671,151.263981241036,-541.881324297112,321.520586596726,142.95240024749,5.78406951151876,-175.568485282012,34.5238459987824,-34.4843292044051,-96.953651233608,56.0750618497697
-4.48427280868975,629.49432726174,150.847990464378,-540.509380802565,320.346938575118,141.750638039263,6.98159287977884,-175.614027221391,34.1345478919962,-34.8797492184442,-99.1549417872561,56.8403948186945
-4.44135873067109,628.832226887417,150.503850292118,-539.202356320222,318.817448025978,140.643356373998,7.9512118022027,-175.772099375437,33.6972858743159,-35.2744756907139,-101.519423462727,57.6825595553499
-5.19690025891826,635.810096531095,152.528077365914,-526.861248859041,312.717296864221,137.672785695895,9.48107128789403,-177.914868561745,33.5579077559181,-35.7434562682075,-103.616809870154,58.2882310033692
-3.94526783884526,623.244583701653,147.737103245087,-546.997620181067,318.782027542829,140.370794962593,8.5954078121868,-174.504133311295,32.4113306152908,-36.0609191283426,-106.922994170914,59.8055874980092
-4.4632457238356,626.249644847552,149.312312069606,-534.965084460316,312.79100323662,137.395157568428,10.1564304149759,-176.575273111437,32.294002117709,-36.5666393181244,-109.292833451491,60.5333465907748
-4.57841789966035,625.538933760428,148.974961466591,-532.622705061469,310.355974336589,136.079198426689,11.0262261875016,-176.90004463603,31.8570397881848,-37.0185087621473,-112.188917126194,61.605504565025
-4.7472768439484,624.781595893373,148.624868999708,-530.158585975079,307.889117912852,134.722284180574,11.9321040887933,-177.217202212808,31.4465597910527,-37.4931930028006,-115.198800464832,62.7305754105019
-4.97281015159936,624.145898848675,148.344826832726,-527.470895385998,305.350191222224,133.223433964966,12.8946750415904,-177.577896092263,31.0788620493654,-37.9950529157911,-118.303812111593,63.9008283801077
-5.23881142452043,623.83793805851,148.198374707273,-524.607637873225,302.787310676871,131.608980173455,13.9158891868976,-177.993462702395,30.7734160492073,-38.5261065552883,-121.500073900062,65.1176537334672
-5.4881354324381,623.965431344931,148.279360448271,-521.60062166728,300.260847257697,129.958107305105,14.9918830033895,-178.466424247449,30.532924488754,-39.0873765997978,-124.79523774363,66.3878257998089
-5.77421658536131,624.31185572988,148.48050968373,-518.576326361868,297.835815715221,128.312560640009,16.1206763304238,-178.986093768196,30.3620786067544,-39.6784276428,-128.208900944132,67.723178465566
-6.08976220236366,624.858891645077,148.795318700016,-515.574677858035,295.505750555591,126.66126552466,17.2974112953923,-179.530517258442,30.259618398751,-40.2966249488954,-131.770333890232,69.1392974158037
-6.42047481842069,625.603634082531,149.227450669504,-512.892826594471,293.314571958319,125.056547617283,18.5301793219055,-180.056604137481,30.2226994898369,-40.9369928978283,-135.513881762512,70.6528924396802
-6.72676306470393,626.298395385438,149.742895815453,-511.53798653087,291.38916992334,123.654939263142,19.8309377567828,-180.508341299972,30.2435176153745,-41.5920267438303,-139.47443280338,72.279853327501
-7.04317891247158,627.132901915126,150.31464077658,-510.475812905838,289.580644889034,122.344437246305,21.2073564336591,-180.830590702031,30.3127480008142,-42.252066949614,-143.68237209308,74.0330585464091
-7.35570617014959,628.00055588602,150.904562121715,-509.583289599772,287.774058388263,121.084445964459,22.6685016802257,-180.963996685525,30.4207153313297,-42.9066235359078,-148.157106741569,75.9194153203366
-7.64381819781568,628.764556544889,151.481789408337,-508.838488762187,286.290741870829,120.099414291816,24.2220574542254,-180.772231365166,30.5375296117542,-43.5479521894306,-152.901096559792,77.9373840211314
-7.89714301750647,629.22761699918,151.981813786827,-508.073424375543,284.76689637486,119.221310364617,25.8874564812758,-180.282105170774,30.6850093865024,-44.1650939181083,-157.896120016679,80.0769150366761
-8.11310376290627,629.228709217594,152.354458260929,-507.290660332184,283.167021501849,118.488844359933,27.6847834365281,-179.4927445095,30.8704996530351,-44.7505671690986,-163.104011412592,82.3199119523759
-8.29327737934671,628.618632054049,152.548070227119,-506.305737660767,281.362925917884,117.820643848482,29.644221645365,-178.347531436062,31.0719668898525,-45.3040431594349,-168.476118248709,84.643316684077
-8.44065454556559,627.280837881462,152.523256130067,-504.901172590021,279.098822438734,117.06335331706,31.6493718573795,-177.096006197169,31.3883414839302,-45.8141544856493,-173.958800325553,87.0232036992312
-8.55981773672099,625.155094283905,152.262406587297,-503.334110174837,276.614072701487,116.35213066604,33.8925902026468,-175.361676513014,31.6734026452596,-46.2986091046168,-179.490836650105,89.4392111348678
-8.64609695502207,622.300120950426,151.777112793814,-501.527811124786,273.951771717291,115.591383773419,36.1658769672446,-173.636534199947,32.1338661108467,-46.7368056158162,-185.027190103458,91.869726958003
-8.69176178464352,618.874494895918,151.128977720531,-499.658248432599,271.237820948787,114.841231324822,38.5362223127479,-171.803555723176,32.6797111521543,-47.1328279283747,-190.520869171052,94.3006397551777
-8.68770643588699,615.13399806043,150.408252728881,-497.829035041456,268.584551081141,114.114701401966,40.9952749309679,-169.90382364877,33.3352853143704,-47.4783524374862,-195.933372914923,96.7202054236736
-8.61567563390498,611.385769021021,149.638829958894,-496.182563314264,266.085144317784,113.433920145017,43.5149149971771,-168.021929776037,33.8684861401918,-47.9268034575344,-201.28958353668,99.0770060655218
-8.52367651649712,608.058035898121,148.929406057175,-494.744887257128,263.829569976044,112.776827365046,46.0151680128222,-166.349615418017,33.6830379495453,-48.8647848249503,-206.688272021372,101.253955404212
-8.5050339383241,605.744371014916,148.37407862845,-493.163280595245,261.792984675108,112.014039443121,48.5150018234737,-164.793500962921,33.5587620932592,-49.7253156403576,-211.934285841479,103.384140592298
-8.45042117168421,604.240475344137,148.014965456946,-491.994811571256,259.986772107014,111.349520795661,50.9078091553418,-163.535608027045,33.6030284286822,-50.4641952868931,-217.008584043126,105.456841488944
-8.37355834641246,603.678965789014,147.939405269803,-491.018425152539,258.50001985702,110.688306559593,53.4881338884702,-161.928625987167,33.5095680459643,-51.1441143617741,-221.900327817156,107.46258451526
-8.27563389426571,604.132664996723,148.13097467064,-490.310661659223,257.234761387492,110.059657237186,56.1103796332735,-160.230396563339,33.3828843095858,-51.7246974283766,-226.593044109833,109.386490179664
-8.15791523734616,605.610024307522,148.592224072048,-489.846627273096,256.121944822434,109.481499471714,58.7803851361447,-158.413483478107,33.2013242992197,-52.2093992278718,-231.060423881371,111.213738179566
-8.02737919313042,608.014375948931,149.303010830042,-489.595194367995,255.141692890596,108.938589687527,62.227786086179,-172.694964983551,33.4896024140451,-52.5416009833934,-235.259248514509,112.906624250398
-7.90584967997266,611.075678540589,150.221971059189,-489.52097863563,254.256839855711,108.393028369756,66.0045650025706,-194.431584508972,33.909944098326,-52.7674512058658,-239.184933707155,114.452200101661
-7.78947890178417,614.6383561297,151.28738982738,-489.575249311838,253.419140326332,107.830014816165,69.7397814411832,-216.449196550232,34.2049300907828,-52.9308981651418,-242.830901544723,115.838104277714
-7.67004271800845,618.562649743095,152.430297388255,-489.698864187176,252.556305726384,107.253714176584,73.4038118837259,-238.601056081771,34.4404115001609,-53.0351835548152,-246.177662198076,117.049327620334
-7.19112771742375,615.689628975625,150.889212150366,-494.025467991483,252.817236000932,108.16864517884,76.2695660252777,-261.339123150372,34.4371825553835,-52.9198868111626,-249.684248196857,118.363434705134
