0.0202171202628603,0.0281673594223124,0.0349741297653554,0.0384499950720306,3.82434919654372e-10,0.164573476991553,0.0108520472382753,2.92506032894827e-11,2.42864351834761e-11,4.5355420475e-11,4.64780785493835e-11,8.49808659064946e-11,8.55871831748222e-11,0.0591804505058855,0.0591473625123416,0.131550748139234,0.115116971422959,0.105414690461306,0.160849762371274,0.107303374817453,0.0599882554363907
0.0201964731016945,0.0282758896563017,0.0352937304618166,0.0388916902929448,5.34174240053405e-10,0.163979954059615,0.00908339840286739,3.78148267446842e-11,3.13572068915058e-11,5.8697047057534e-11,6.01646653462964e-11,1.10388617882728e-10,1.11165352290188e-10,0.0588858210896476,0.0591671022166533,0.132317267062181,0.116303349335267,0.106520262213992,0.162003425686813,0.108028258092115,0.0603312166181503
0.020192355934831,0.0284331651023669,0.0356225325991046,0.0393310519497894,5.39636126682435e-10,0.163469915985156,0.00742953512679832,4.04241999139427e-11,3.35027687255721e-11,6.3228205471995e-11,6.48023740405128e-11,1.18743710336039e-10,1.19560070004349e-10,0.058566386396684,0.0591691394736572,0.133043177996482,0.117462802997417,0.107598679778787,0.163094310794859,0.108724927221003,0.0606634209721592
0.0202225620754097,0.0285879554528508,0.0359704403319571,0.0397734396910231,4.19297696139062e-10,0.163011371046278,0.00598525470018835,3.33921284536131e-11,2.76672960404851e-11,5.26059356407865e-11,5.39091136905045e-11,9.86268173500365e-11,9.92897219330515e-11,0.0582039672532446,0.0591259267777158,0.133675255076457,0.118546076468543,0.108609857686155,0.164077153061695,0.109392203451239,0.0609828039632137
0.0202745769332963,0.0287571271362261,0.036328372466706,0.0402043860222144,2.90422866874068e-10,0.162524262775542,0.0047535036351215,2.35568201464262e-11,1.95065266550563e-11,3.73038800688053e-11,3.82255588001585e-11,6.99255787429718e-11,7.03868420689989e-11,0.057817732896719,0.0590463723337646,0.13421868677895,0.119547415945711,0.109545309531069,0.164955622695866,0.110057085498616,0.0613042801150506
0.0234145151059627,0.0317371368401879,0.0391302667466622,0.0426309310769357,4.80618131996654e-10,0.163978835576433,0.00593991584383858,3.72982230177494e-11,3.09206188949379e-11,5.87010719323151e-11,6.01486457017083e-11,1.10057802474483e-10,1.10771322115373e-10,0.0559279053026888,0.0570364290256517,0.132206171729167,0.118688656093189,0.109493578918123,0.164983600206804,0.112035030560109,0.0623502438458704
0.016259556714872,0.0252769289817792,0.03374622235833,0.0383799448252506,4.241013706614e-10,0.160110445612721,0.000614047863026418,3.72370434253804e-11,3.07176233172696e-11,6.01314741407858e-11,6.16118301173798e-11,1.12793004770537e-10,1.13512697436772e-10,0.058955350503143,0.0613684962261525,0.138599887876364,0.12397656383678,0.112685354754937,0.167741586381706,0.110430556130462,0.0614452851956801
0.0201428498909025,0.0289632370757537,0.0370443327483597,0.0410899833659299,7.28366143985249e-10,0.161073691259879,0.00229705970833948,5.91909533748013e-11,4.8895141732197e-11,9.48792297867457e-11,9.72119016504192e-11,1.78057217815529e-10,1.79191074586889e-10,0.056684767234839,0.0587442249835391,0.135138355526402,0.121715082136745,0.111382522371329,0.166204403867206,0.111597574751219,0.0620537522177042
0.0201312150769578,0.0291310997293433,0.0373341331203943,0.0414368592055777,4.72100422435087e-10,0.160835304000966,0.00165730762398865,3.86918648843455e-11,3.19461696891429e-11,6.22574171042987e-11,6.37847877988879e-11,1.1683265905321e-10,1.17565430831602e-10,0.0562848886956764,0.0586206315866547,0.135589441281943,0.122626014830652,0.112213643349682,0.166946225144483,0.112362114242369,0.0624367597869021
0.0199356134072816,0.029113493589008,0.0374263188430547,0.0415896814506068,6.3526317001486e-10,0.160345400888955,0.00108678511645068,4.87875993403328e-11,4.01994461715899e-11,7.84824238367978e-11,8.0413304693126e-11,1.47652596035595e-10,1.48569289036936e-10,0.0559378442146069,0.0585068154189943,0.135851147130368,0.123280238019391,0.112737566513005,0.167276219023375,0.112870495284254,0.062681679734375
0.0195821057666599,0.028947202507005,0.0373711904871031,0.0416141818212391,7.10203695862212e-10,0.159761264005324,0.000539338334584992,5.70654508212042e-11,4.70199604354773e-11,9.22775712720589e-11,9.45400386432277e-11,1.73456547247956e-10,1.74518560970156e-10,0.0556749709949986,0.0584676385286742,0.136125086318166,0.123889724930605,0.113171344625108,0.167480058764908,0.113268675368926,0.0628669293290354
0.0191670436367803,0.0286519514658114,0.0371897322196558,0.0415806297375092,1.00163145684678e-09,0.15907500138072,0.000127576232356586,7.74108158093318e-11,6.36105071120719e-11,1.25163205432058e-10,1.2824695527339e-10,2.36085435176691e-10,2.3753583280277e-10,0.0555041844502179,0.0585108124969466,0.136453748828597,0.1245000173438,0.113567307103335,0.16763789291705,0.113571838899949,0.0629981802829706
0.0186866323570808,0.0282935082894991,0.0369455364922044,0.0414963295206286,1.00432933054161e-09,0.158246889034187,1.13862298277262e-05,7.43676364497649e-11,6.08975998223507e-11,1.20069380937587e-10,1.23046416633655e-10,2.27392069977252e-10,2.2882904711346e-10,0.0554333286354525,0.0586380034493182,0.136852626429213,0.125126019818166,0.113946450315435,0.167790352699508,0.113770671536453,0.0630673996172108
0.0181790513601716,0.0279084818664122,0.0366684513043164,0.0413881362203089,9.84217235808338e-10,0.157375812711557,8.6538160708452e-07,7.25226378637753e-11,5.92357546451287e-11,1.17237040180648e-10,1.20153136449834e-10,2.22532531502241e-10,2.23966818515274e-10,0.0554185645936689,0.0588127014853706,0.137301642631661,0.125772941828965,0.114334290774558,0.1679657649303,0.113890696920234,0.0630907154541676
0.0176870573665229,0.0275356463614671,0.0363924147816522,0.0412836517262207,5.74492776476117e-10,0.156522275955372,4.06507024473287e-08,4.87463047715097e-11,3.99812787657984e-11,7.980133657637e-11,8.17560146072998e-11,1.50258615908716e-10,1.51225435106202e-10,0.0554240893332595,0.0590028131690586,0.137775614308875,0.126435024758234,0.114741887247288,0.168175626054126,0.113946892636536,0.0630776255985524
0.017262861119493,0.0272165414050113,0.0361486730300324,0.0412029740797664,5.94472418396725e-10,0.155695852845974,6.19266355135058e-09,5.10309977732888e-11,4.17911077781233e-11,8.36171585235152e-11,8.56663589276498e-11,1.57508664138731e-10,1.58526897685398e-10,0.0553837164226476,0.0591211482289226,0.138200027948126,0.127087305411539,0.115164754022846,0.16841493256781,0.113944194349259,0.0630314943433979
0.0169563291074096,0.0269872602533542,0.0359603131937592,0.0411562822778327,4.33833267703824e-10,0.154889150068229,7.75888515017332e-09,3.69002025395153e-11,3.0193307966883e-11,6.08272697965735e-11,6.23212091041879e-11,1.14713605522473e-10,1.15454698759283e-10,0.055215070126738,0.0590513789850288,0.13847323392798,0.127693893345734,0.115588063326938,0.168666283905705,0.113883733757088,0.0629539155639705
0.0167651105060445,0.0268551781878191,0.0358930869329884,0.0411629100710451,4.69360095766427e-10,0.154142368715833,1.09008345668886e-08,4.00105898879852e-11,3.27420013687658e-11,6.64959115543262e-11,6.81299853613211e-11,1.25416503813263e-10,1.26219444473041e-10,0.0549832197890847,0.0588960423757759,0.138649910723313,0.128237814362299,0.115991378911182,0.168908035064667,0.113753225531768,0.0628381307912938
0.0167129662291322,0.0268448027232914,0.0358933933230264,0.0412374007319248,5.1200599974362e-10,0.153462478294105,1.25177848082272e-08,4.4030441427748e-11,3.60432263179291e-11,7.37129573000613e-11,7.55241934322007e-11,1.38965179314355e-10,1.39840201071371e-10,0.0546879680318088,0.0586546252035035,0.138705961365372,0.128685706630224,0.11634519199187,0.169105663800745,0.113544351841915,0.0626802814611854
0.016800750088055,0.0269668045425555,0.0359844503552389,0.0413750865675082,5.59636465256184e-10,0.152848806208029,1.35573657011143e-08,4.88624922658167e-11,4.0021677022975e-11,8.23748505176079e-11,8.43974994494183e-11,1.55142412454764e-10,1.56095468105665e-10,0.0543212454916919,0.0583153018565785,0.138610005491328,0.129004670844076,0.116619339597202,0.169221601152283,0.113252887596339,0.0624790455711113
0.0170280933216463,0.0272028554782486,0.0361642070597957,0.0415762302925901,6.10825210468797e-10,0.152300699527992,1.45098904115312e-08,5.42808734364123e-11,4.44899489268297e-11,9.21058177837676e-11,9.43655283773286e-11,1.73227644835841e-10,1.7428965306713e-10,0.0538808669162142,0.057871574948572,0.138336427387426,0.129164516709801,0.116784134021669,0.169220559281002,0.112881209513274,0.0622366992524497
0.0173838307872372,0.02754218003287,0.0364230281733908,0.0418260477417005,6.15129194640907e-10,0.151812602828581,1.55999298370462e-08,5.53154411218589e-11,4.53621106917965e-11,9.43804741605112e-11,9.66956799776478e-11,1.77290784648799e-10,1.78390363533223e-10,0.0533696619307684,0.057323603861166,0.137870100382591,0.129143216553308,0.116815645486228,0.169074423585182,0.112440619732294,0.0619601716505716
0.0178483502726712,0.0279673433884151,0.0367458782571218,0.0421112749868125,5.93523748877099e-10,0.151389374513506,2.12818046742522e-08,5.34399507020348e-11,4.38340024659422e-11,9.15886864019096e-11,9.383780100038e-11,1.71942434916722e-10,1.73023471449387e-10,0.0527963582313028,0.0566800826808579,0.13720982783297,0.128930538211112,0.116698323321257,0.168764229372838,0.111954147841249,0.0616631085778508
0.018397883306966,0.0284577034352896,0.0371155680837551,0.0424186077510812,6.79496952876106e-10,0.151025330611375,5.67663067984217e-08,6.06610064952875e-11,4.97542793091493e-11,1.04342950822167e-10,1.06910957839101e-10,1.95882507055661e-10,1.97116726864392e-10,0.0521752997286663,0.0559566689470662,0.13636840763966,0.128529009158247,0.116427300683217,0.168284985246511,0.111452653145288,0.0613627742606185
0.0190068046522517,0.0289917576916562,0.0375156392147577,0.0427360659177854,8.08613721434041e-10,0.150721284480564,4.05063168974765e-07,7.13149570176165e-11,5.84892279402804e-11,1.23031701478039e-10,1.26067092340014e-10,2.30995456988562e-10,2.32473295729921e-10,0.0515237401622123,0.0551742404285055,0.135372503065618,0.127955685608299,0.116011080651983,0.167647909247088,0.110973601428441,0.0610799309359556
0.0196509975664694,0.0295500490321547,0.0379340863815895,0.0430549284596549,7.38816588310224e-10,0.150474256849159,6.21602825962063e-06,6.39664304916843e-11,5.24633940171703e-11,1.10559394230453e-10,1.13294136316004e-10,2.07631792406016e-10,2.08980073030512e-10,0.0508555787967759,0.0543535219764338,0.134257890365292,0.127240775063666,0.115473068160721,0.166881537387621,0.110554500812771,0.0608348703779537
0.0203061695973104,0.0301123241030245,0.0383788128024963,0.0433703338606936,8.05414082791314e-10,0.150258343619881,9.27308942566721e-05,6.8203495030666e-11,5.59495095756105e-11,1.18006444018842e-10,1.20932242573346e-10,2.21662869011385e-10,2.23122284056643e-10,0.0502254142740759,0.0535495035540225,0.133102135924893,0.126437916879636,0.11484800038152,0.166039933880598,0.110218034284115,0.0606381731604081
0.0209285322665295,0.030643041346091,0.0388012377806137,0.0436695228313785,5.89828635681166e-10,0.149997618118235,0.00046327092817535,5.03135559553139e-11,4.13054857966148e-11,8.71892058099541e-11,8.93501002816696e-11,1.63594883749643e-10,1.64683477718613e-10,0.0496963599145093,0.0528337788483498,0.132006803042023,0.125620207634514,0.114187442257413,0.165194430580518,0.109964052747919,0.0604861270782906
0.0214608318451626,0.031098561286811,0.0391658366790519,0.0439286736739331,6.15434734533899e-10,0.149752263514657,0.00094611172419757,5.0989985509754e-11,4.18555833895277e-11,8.83249745913907e-11,9.05203690685824e-11,1.65901338268604e-10,1.67019694238862e-10,0.0492829681849429,0.0522391636630795,0.131052176568254,0.124871062672575,0.113562363593096,0.164422334904515,0.109823138604259,0.0603971436239589
0.0219327183979734,0.031509036055221,0.0395013591900154,0.0441735974824252,6.10002491428402e-10,0.149602554753708,0.00132129857107166,5.14580823931536e-11,4.22654066425531e-11,8.92784205337599e-11,9.14954515207304e-11,1.67462325646858e-10,1.68598515361271e-10,0.0489931551383523,0.0517704897804523,0.13026607327796,0.124223039767946,0.11300257514163,0.163765744617653,0.109813651001229,0.0603829852528448
0.0223336775917077,0.0318677611134971,0.0398048808410695,0.0444049267732982,1.0359069872193e-09,0.149551609589981,0.00152714116047902,8.25019517077188e-11,6.76870073201569e-11,1.42909464720847e-10,1.46479662488637e-10,2.68908485465387e-10,2.70757148556535e-10,0.0488500482433483,0.0514549953602175,0.129697492995696,0.123719215355895,0.112541952878901,0.163267475853088,0.10992450957957,0.0604370685361387
0.0226561773233556,0.0321688443163726,0.0400723244858526,0.0446204580894107,3.7018998114927e-10,0.149617162659305,0.0014437608690965,3.16785164893321e-11,2.60459214660972e-11,5.49513733468932e-11,5.63144870239162e-11,1.02933602441112e-10,1.0363993410937e-10,0.0488409246362178,0.0512895863594717,0.129363808431758,0.123389256263819,0.112212114469263,0.162958209713154,0.110143572349528,0.0605531851577253
0.0228818062101761,0.0323956739983043,0.0402896803447649,0.0448092797667945,8.86767088313942e-10,0.149715924123867,0.00120605570991826,7.42580265699356e-11,6.10188267911632e-11,1.28867323962117e-10,1.32072767255917e-10,2.41686975635435e-10,2.43355265881034e-10,0.0489929760472882,0.0513008579398314,0.129282205903644,0.123233954613393,0.112004213398523,0.162827483547064,0.110427120243027,0.0607046702606783
0.0230143929584927,0.0325485441559575,0.040453784373825,0.0449662753044092,8.37236411729296e-10,0.149829081328413,0.000768687557193663,7.08265172935279e-11,5.82193461220538e-11,1.22962734207902e-10,1.26018530716318e-10,2.30459395240185e-10,2.32052462823707e-10,0.0492520056840987,0.0514435487809442,0.129401334693022,0.123229254880517,0.111911222392742,0.162850383120675,0.110753322603881,0.0608796106687139
0.0230462584784298,0.0326170102551715,0.0405522926451056,0.0450781533080883,7.97823617160923e-10,0.149899549717358,0.000217692829638054,6.67465386319118e-11,5.48505217915407e-11,1.15864241774463e-10,1.1874713499044e-10,2.17307174777754e-10,2.18812783866821e-10,0.0496136650693856,0.0517081823862768,0.1296846817153,0.123335991139149,0.111893931529227,0.162974357478258,0.111091082594375,0.0610597159902543
0.022989626158658,0.0326120619102327,0.0405942814419175,0.0451509662545146,5.39728956687587e-10,0.149737228323464,7.26245504902172e-06,4.5555139679485e-11,3.74317556644809e-11,7.91550326381463e-11,8.11239188090884e-11,1.48422886159646e-10,1.4945019397097e-10,0.0501042771538179,0.0521059102577502,0.130099495783303,0.123497658041996,0.111893495305803,0.16313872685879,0.111373862046659,0.0612020338359267
0.0228563295593922,0.0325376426389755,0.0405766317575658,0.0451770596941998,6.03682580657595e-10,0.149381990289729,4.77387301576724e-07,5.11580881921878e-11,4.20165717712922e-11,8.89807559461946e-11,9.11950323998978e-11,1.66884000032255e-10,1.68037119287793e-10,0.0506552430226453,0.0525693984385186,0.130562051887237,0.123665492305082,0.111880127137706,0.163289628237778,0.111610313355132,0.0613136545019362
0.022675482008966,0.0324141616826058,0.0405116388030975,0.0451613956662531,7.04058576249307e-10,0.14889706856332,1.06751118168001e-07,5.78841514710232e-11,4.74759366051225e-11,1.00603287203197e-10,1.0311651393124e-10,1.89142040715196e-10,1.90450498489845e-10,0.0511777481200589,0.0530132143525833,0.130981917104284,0.123797759749291,0.111839166386327,0.163391152244437,0.111818454499419,0.0614072335187136
0.0224775462138481,0.0322662512408823,0.0404176824489817,0.0451164922002684,3.90943489035749e-10,0.148298735691246,6.98786422393229e-09,3.39432580553181e-11,2.78851790326337e-11,5.90301394815042e-11,6.04953776096712e-11,1.10619018426957e-10,1.1137742262996e-10,0.0516219794947489,0.0533857674736552,0.131299831883541,0.123862138813227,0.111755127948614,0.163417200860483,0.112000214271893,0.061484516808768
0.022290071358415,0.0321173499340849,0.040313482567078,0.0450560744251512,4.71988182102449e-10,0.147607006864858,4.50819895436835e-09,4.12115401777101e-11,3.38545565423944e-11,7.16588161202346e-11,7.34366531750795e-11,1.34287756944524e-10,1.3520418032396e-10,0.0519546007574948,0.0536518919280359,0.131479521215614,0.123841950172883,0.111622817188529,0.163357727988595,0.112156746701224,0.0615467109682032
