-9.15323645895226,1147.78037587903,290.570057135657,-2456.19935986047,1275.60875840957,792.644127733943,-91.9969668932256,-191.253936004853,-102.117731404175,-111.184738757851,-224.621505111674,68.7575301689838
-9.36953320525951,1149.56632810225,291.097426733208,-2465.21872227607,1280.68132471869,795.43860796098,-92.5489318929428,-190.536760527222,-103.037856208365,-111.356974848748,-225.48661784995,68.959586295865
-9.61755942249674,1152.23080228223,291.852686779297,-2474.6892289207,1286.07028548349,798.243084604993,-93.1801591603481,-189.673626202851,-104.059120466056,-111.557779178562,-226.452455143864,69.2005099656259
-9.88640112270441,1155.70901142063,292.828419492631,-2484.00412429114,1291.39192493286,800.910582362954,-93.8345419513609,-188.778714787101,-105.120827023259,-111.764365305917,-227.436717672948,69.4471748613182
-10.1505394225752,1159.80142228486,293.963950134693,-2492.60108742376,1296.27527663492,803.318636476747,-94.4529968864379,-187.966543968745,-106.158543478359,-111.956734664012,-228.353586350652,69.6597415844043
-10.3754637954563,1164.23008437071,295.166769220869,-2499.98281885447,1300.37947979798,805.370516203433,-94.9799665659753,-187.323689883769,-107.116432357367,-112.146482811081,-229.133726568744,69.7818190439827
-10.5287772324993,1168.71738571641,296.348834949144,-2505.73992782679,1303.41260604209,806.997548092968,-95.3576712320523,-186.973846573322,-107.923968091827,-112.290006380978,-229.682130506391,69.7931260006026
-10.5836914466214,1173.05570822138,297.442132341938,-2509.5748758019,1305.15148750502,808.160375113154,-95.53937944363,-187.006199497855,-108.525439694038,-112.361816528151,-229.925682682427,69.6714690931694
-10.5190527634634,1177.09726028687,298.391952131609,-2511.32718214132,1305.46448132538,808.851990473608,-95.4912563687368,-187.490089314011,-108.877267133944,-112.335571250973,-229.80848635456,69.4092424181317
-10.3259928387976,1180.73957682905,299.16580671499,-2510.94289205982,1304.39321936405,809.112797061715,-95.2647915431391,-187.907073269901,-109.005430141696,-112.228778034037,-229.399520670221,69.0508653489971
-10.0059580701447,1183.93924277868,299.751052203061,-2508.69587420218,1301.91629217843,808.984933736682,-94.7332290520921,-189.33253339181,-108.813978739288,-111.971456574349,-228.521525611616,68.5289011292049
-9.58063295858597,1186.72651389017,300.176177232728,-2504.88888262544,1298.31962295112,808.586296489989,-93.9860998659318,-191.199421051309,-108.374835004617,-111.615374430961,-227.316510585708,67.901313342922
-9.07537081662711,1189.19061681821,300.483966503485,-2500.05088414159,1293.93963626473,808.066156487948,-93.0661298536872,-193.444374400166,-107.731349518536,-111.182754619081,-225.860536476262,67.1998397458555
-8.52966272531301,1191.14780100008,300.884791471735,-2494.86543609392,1289.20818635594,807.612821592027,-92.030916769171,-195.980707623648,-106.945342992561,-110.710110464076,-224.258125849939,66.4594596814324
-7.94479823690243,1192.87827392234,301.253315981484,-2490.13607464282,1284.62450372112,807.4477675259,-90.9463324980857,-198.716475531967,-106.088595403834,-110.239033047202,-222.627197489183,65.7174925840429
-7.37997892763693,1194.68487209387,301.54142688462,-2486.73872401199,1280.72104584223,807.815633673703,-89.8802338807473,-201.566107439536,-105.236683761076,-109.811708457919,-221.086231756281,65.0112909861958
-6.83679467246272,1196.39572756885,301.744712218826,-2485.5635333005,1278.02540380961,808.970309478842,-88.8959714214283,-204.461460583748,-104.461859326893,-109.467303988645,-219.742836803206,64.3739779478807
-6.349146424544,1197.95604062813,301.91001962213,-2487.45196168346,1277.02201982393,811.158249366096,-88.0469982638748,-207.359230516522,-103.827239713236,-109.240026540497,-218.686215980608,63.8314854879303
-5.96476819631241,1199.25805697299,302.121862918858,-2493.13315634554,1278.11805240248,814.600235919102,-87.3723448348051,-210.245975722259,-103.382015902264,-109.153397218947,-217.975094218146,63.402004426002
-5.65201158680828,1200.50081525242,302.335174171821,-2503.16221568086,1281.6108756877,819.471782444941,-86.8942937013366,-213.135961814273,-103.158211179932,-109.221316624382,-217.638991393538,63.0917099096956
-5.39712453643033,1201.89868135773,302.549986060596,-2517.86364780986,1287.66108846025,825.883414190851,-86.6173465026546,-216.067207100288,-103.169266241508,-109.446306205846,-217.674099124947,62.902270665313
-5.19004418810896,1203.2911859145,302.758194245489,-2537.28146049491,1296.27035804882,833.861611904812,-86.5288479791475,-219.090031546456,-103.409903900619,-109.82021701953,-218.047605052645,62.8232247108679
-5.02554455055383,1204.76906988143,302.979767275902,-2561.13868526294,1307.26417201957,843.331460625516,-86.6005717809677,-222.254878410461,-103.856647708268,-110.324185977831,-218.70144141958,62.8268436705868
-4.90705744509356,1206.33631930479,303.23600633274,-2588.80916400721,1320.28342517859,854.102551940862,-86.7901883902675,-225.608222944937,-104.468312561996,-110.926468299698,-219.548815574853,62.8878680203868
-4.84257905973796,1207.94727988087,303.550623578721,-2619.31294066152,1334.78471593427,865.862563337959,-87.0451890729612,-229.175459033632,-105.190683514435,-111.587642732394,-220.488122212056,62.9730722853992
-4.83571764995193,1209.71894948381,303.951745802908,-2651.34211636787,1350.05840008105,878.181702409679,-87.3057867577438,-232.958362048248,-105.958454697761,-112.260059582538,-221.404253564281,63.0442191401191
-4.88811519735583,1211.78150592677,304.465478846676,-2683.32550090018,1365.26518481896,890.531409520249,-87.509298656202,-236.930990862291,-106.700506107504,-112.891643004045,-222.177539563865,63.0620995521824
-4.99701165444534,1214.25153843227,305.112434102888,-2713.53265069274,1379.49218705044,902.318250682125,-87.5947312712088,-241.041419764552,-107.345447269648,-113.429122411872,-222.691911077322,62.9888069591964
-5.15217613623365,1217.24330523219,305.906850939168,-2740.21585346193,1391.82508210804,912.933462603364,-87.5073843833704,-245.218436556446,-107.826517149911,-113.822090755605,-222.843834215542,62.7904804278787
-5.33601287822847,1220.86532452247,306.850160122038,-2761.88165288185,1401.44939747984,921.859861341687,-87.2075685712275,-249.369643724527,-108.093111742609,-114.029040195186,-222.556731947836,62.4420103608224
-5.52820289265224,1225.06484755813,307.931523081423,-2777.30230442878,1407.69694530831,928.667075848633,-86.6689250463053,-253.402230422036,-108.108811374429,-114.019522427944,-221.78215926186,61.9265802311585
-5.70759565429556,1229.66718369588,309.123938189598,-2785.28711829317,1410.04490414397,932.906795123732,-85.8667449298806,-257.26110285797,-107.835908563849,-113.768618672025,-220.481870487428,61.2285610238803
-5.85174654944825,1234.49845669135,310.391420285316,-2785.29586206336,1408.24755429814,934.377810281688,-84.7982846041153,-260.894219169441,-107.262135868141,-113.269434517337,-218.660736196041,60.3467210046594
-5.94145269856553,1239.36333192095,311.689883603984,-2777.31580806396,1402.31623204155,933.074752256153,-83.4762573753368,-264.264599072898,-106.393632188391,-112.529171429664,-216.354827560794,59.2871603028343
-5.9640960540823,1244.05539812235,312.970775579547,-2761.77818716215,1392.48884942816,929.157212930363,-81.9240050725941,-267.357010915961,-105.249292536414,-111.565853026511,-213.621681682724,58.0674095062673
-5.91542595015718,1248.37569244368,314.185239803158,-2739.47008159503,1379.18311729977,922.91905044592,-80.1714535696885,-270.174908579124,-103.854848144355,-110.40433993191,-210.530410466369,56.7068615842468
-5.79801766077382,1252.17535189443,315.288025976289,-2711.41710440509,1362.93404188506,914.74572152177,-78.2517585221344,-272.73032890308,-102.241872645581,-109.073676149175,-207.155222478552,55.2315002057517
-5.59468393298735,1255.6373928484,316.369544808285,-2678.74342286516,1344.32523574813,905.061967822082,-76.1963702112135,-275.041619715989,-100.439142519647,-107.601864147692,-203.563353649127,53.6659811336974
-5.27232077558082,1258.89379085165,317.64987196267,-2642.55348171255,1323.92580353759,894.2878354674,-74.0310330037986,-277.140526305102,-98.4603451694074,-106.020404102186,-199.817659918639,52.0359181246188
-4.92160808549412,1261.38597557186,318.766381307826,-2603.82151103181,1302.23973417596,882.795494993168,-71.7782884306583,-279.003837006853,-96.3415016453068,-104.357439017566,-195.942186129648,50.3488242980912
-4.53152064743364,1263.37013407765,319.619203799335,-2563.33064704801,1279.6571313287,870.882293817186,-69.4983699451953,-280.296709328432,-94.2835828858445,-102.979189334629,-192.074933967179,48.3871412997712
-4.18462173587922,1264.20761412556,320.021206170887,-2521.62062137975,1256.46286137103,858.756083839315,-67.1435456252104,-281.384439751347,-92.1024916870728,-101.462817960874,-188.000437359895,46.4125509454527
-3.96074766943174,1263.5084636047,319.847562583167,-2478.99514354102,1232.8380290126,846.536297778163,-64.6823763127364,-282.467224764771,-89.6227995173514,-99.6129961616918,-183.707179863606,44.5957038137232
-3.73428839839499,1261.84483785064,319.40285009588,-2435.60426735181,1208.84398103233,834.262783794147,-62.1314878508236,-283.324087412463,-86.9608095408419,-97.6109179350732,-179.184546551819,42.78140158739
-3.52752882498875,1259.20902126721,318.661777850547,-2391.46823756059,1184.49959711415,821.924097903732,-59.4871280273328,-283.907149812579,-84.1242819691887,-95.4458207078751,-174.376946382407,40.9576283867354
-3.30803119294018,1255.67239831413,317.646269364374,-2346.79009797637,1159.80330469267,809.577090449661,-56.7533843143438,-284.188602327586,-81.1130481571449,-93.1397460957955,-169.266046981454,39.0987019051064
-1.65408418028732,1279.28979618733,325.203767776447,-2357.47634297734,1162.41425987003,816.279183382429,-55.8328615629944,-288.667296394222,-80.1477489738962,-93.0755775583004,-169.016877371725,38.3041099929969
-4.00504106725494,1220.78687753234,306.827282630707,-2221.00570003747,1094.06097272612,769.767192891166,-49.3209599361829,-279.944553019525,-72.5433873341848,-86.1581104068494,-153.403540241577,34.4078501979834
-2.54548367425701,1239.5476128607,312.860833526193,-2230.99077939436,1098.10494435653,772.923684842411,-47.398822365862,-284.136375678552,-70.1362270296871,-85.1292089676148,-150.757415940185,32.925962126585
-2.22257341778003,1232.66532882587,310.785380268,-2195.75275266403,1079.94421870584,760.003687275176,-43.7945002584799,-284.005547899416,-65.5203713375986,-82.044710718436,-143.501136416896,30.54338637487
-1.85708144245478,1224.87176711455,308.431229086915,-2160.79855273438,1062.15474083087,746.438553091854,-40.0757776133338,-282.332025739353,-60.6371649853505,-78.9148856453587,-136.106708833318,28.175847116355
-1.46445429206742,1216.321447094,305.838478817942,-2124.51553353599,1043.76556630578,732.504181021575,-36.360339412932,-280.321415062886,-55.6282000576457,-75.7158299545488,-128.476278644984,25.7762351258172
-1.13950866770821,1207.29740820667,303.037029352867,-2087.18093521562,1024.90411959476,718.313702684073,-32.6874025782439,-278.085053847811,-50.5343526470114,-72.4761367264656,-120.681990853852,23.3705780863054
-0.849729040260396,1197.70337017644,300.040889892858,-2049.22231808461,1005.77812865067,704.033298204654,-29.0888230810941,-275.671063129792,-45.4053063269494,-69.2436941172805,-112.83406679401,20.9863621632998
-0.568791303544057,1187.47638827702,296.895756871967,-2012.01621923488,986.798631833498,690.139318210586,-25.3443745585565,-272.684824142849,-40.3130163975765,-66.1521152876632,-105.308478558521,18.7575607469344
-0.314257786179425,1176.69273009967,293.66129812707,-1975.40894986744,968.154326351591,676.593634567265,-21.6709401555942,-269.491966802219,-35.3007641814424,-63.1978428052802,-98.0592450965134,16.6486223660182
-0.107379797851674,1165.46524817636,290.399361217145,-1939.8220650072,950.112817058064,663.553339797821,-18.2087980480979,-266.351510429844,-30.4156319499354,-60.4046654925142,-91.110338948789,14.6493518212684
0.0464954425748019,1153.94082043446,287.154461843073,-1905.93022725387,933.009544421232,651.249428888912,-14.9840774869566,-263.37156089629,-25.6948114110515,-57.8228556988862,-84.5710708061516,12.7856562283876
0.147083268159413,1142.27577148529,283.963817312981,-1874.33914243945,917.149056042644,639.882205791768,-12.0125764854499,-260.661433361488,-21.1647281161382,-55.4953848538958,-78.5337506649631,11.0754326166354
0.192795101345077,1130.63006613838,280.866541250752,-1845.54183143495,902.750494502321,629.605208921005,-9.58700633877327,-257.389616041067,-16.5280326449878,-53.6365110025741,-73.5783873690292,9.74142696015493
0.185825937280274,1119.16908236153,277.898886691041,-1819.85334753257,889.924824308666,620.5041307187,-7.51866856050174,-254.521626714666,-12.0897308140752,-52.2856841606501,-69.7372473236328,8.80768441743555
0.135042694684888,1108.04083880237,275.083162139915,-1797.45852916226,878.616775493485,612.612574632674,-5.96555174995505,-252.200306258536,-8.10581437983561,-52.0529743648351,-68.4608026689366,8.97188004950852
0.0565023173332158,1097.36761202832,272.423512932069,-1778.02152198496,868.881307676974,605.811319933616,-4.59678617878923,-250.51744178866,-4.36861267682246,-52.0444766781588,-67.6167269270986,9.19889687185456
-0.0683748002624185,1087.0305020323,269.888182430956,-1761.17731904543,860.555101906635,599.955196185379,-3.39521454019137,-249.384426615391,-0.893269996445085,-52.2148155944978,-67.1253071422857,9.44946440528624
-0.240507013395632,1076.94615224725,267.450011460428,-1746.43788911831,853.401897505511,594.858097494201,-2.34836783579664,-248.70531124806,2.33553173583948,-52.5372951895226,-66.9598959323816,9.7158954259422
-0.39740725589823,1067.33374174412,265.122855708655,-1733.15343735222,847.09143480756,590.273489598978,-1.44435895015087,-248.36204407553,5.32947293696872,-52.9766556271562,-67.0788935933434,9.98989419667624
-0.582412557093498,1057.52816236748,262.564669360603,-1720.51808288425,841.203445005616,585.895202586012,-0.673230582790606,-248.225614053128,8.09464125692154,-53.4915144052776,-67.4282703920595,10.2625159011427
-0.796874590203327,1047.3802372623,259.716320441012,-1708.32972442074,835.658581078721,581.673632828709,-0.0176639168076109,-248.176239490241,10.6542784340557,-54.0466532347651,-67.9569641027831,10.5308614505576
-0.876951608724109,1038.81584791367,257.674833598219,-1696.12982087302,830.213496800264,577.446822720065,0.539608630639966,-248.099090907951,13.0150350455545,-54.592238035854,-68.5819871445,10.7776062279703
-0.915100721368416,1030.59071598997,255.79794288677,-1683.5568963367,824.673574165602,573.091142699406,1.01352941441051,-247.903216827805,15.1921118159818,-55.0975884564339,-69.2452949560354,11.0001576905552
-0.9157031846976,1022.54203135523,253.884621639296,-1670.34176455146,818.898209876734,568.5177566208,1.4176240750431,-247.524485681173,17.2049824069347,-55.5347949366535,-69.89527802179,11.1948042574607
-0.890676347565273,1014.46150810493,251.909425155951,-1656.31854150387,812.804919556713,563.675934262789,1.76547548661224,-246.928217275245,19.0806629698292,-55.8784237032112,-70.4843056251583,11.355984858814
-0.864644573499152,1006.19216104467,249.818770850028,-1641.49834466929,806.335198993126,558.576582989076,2.07676900042981,-246.081936889228,20.8151277397705,-56.1260369523214,-70.9644116716612,11.487634033317
-0.857637558160611,997.650960992242,247.553457107478,-1625.93864215529,799.500879244717,553.24840628179,2.36450915429663,-244.989197456459,22.4234408644271,-56.2748214916527,-71.3122810055445,11.5929759385598
-0.860061079030409,988.662139260644,245.168018379509,-1609.76522586887,792.344322904333,547.74209996643,2.64294338867804,-243.67303685758,23.9237164658336,-56.3213444629114,-71.4989403261004,11.6681168565608
-0.873685256016607,979.087065532143,242.709107454738,-1593.14628239219,784.930843830664,542.121712154476,2.92343004566908,-242.165692457593,25.340570767507,-56.2782191240547,-71.5075081970091,11.7141536608989
-0.928424826260947,968.527836484704,240.257342660355,-1576.25923980776,777.325995932927,536.452057222654,3.20805558928696,-240.507547823602,26.6734537817542,-56.1593394886252,-71.375957277103,11.7468535921494
-0.998889625087049,957.483104350967,237.737700796341,-1559.25211737095,769.599206698104,530.787196540718,3.50317159051172,-238.747803679163,27.9431487675781,-55.979430870808,-71.1145366609167,11.7705247290601
-1.0751402740264,946.051771600904,235.161347297457,-1542.22368677069,761.786803859314,525.160320174205,3.81058805273845,-236.93283009021,29.1595653678408,-55.756961221014,-70.7495132888825,11.7908040783062
-1.14432140317437,934.409947875008,232.564084505616,-1525.67455986224,754.234421041451,519.613330573899,4.13222754975586,-235.107967737141,30.3344994663717,-55.5129832720064,-70.3108363473742,11.814162028634
-1.1929302408327,922.797509432159,229.994883563302,-1509.37867508835,746.77647195129,514.123580366967,4.46497452543929,-233.313855832744,31.4704644204521,-55.269521086352,-69.8377709016225,11.8482452804653
-1.17731464995063,912.188069170614,227.273689042314,-1493.07270605567,739.226179893849,508.660735251241,4.8001278471759,-231.577458870547,32.552343014963,-55.0464236353337,-69.3705578563235,11.8996362483447
-1.13130930393888,902.280760433003,224.509885608195,-1476.74226870203,731.579333884883,503.210586566729,5.13372629044565,-229.940454456924,33.5927775711555,-54.8629152303959,-68.9446570507151,11.9724618173918
-1.06363051704974,892.911071780234,221.891991530433,-1460.47172235762,723.834589692813,497.792755059996,5.46550409038235,-228.335054602536,34.4419864703433,-54.7380249674364,-68.5713898531647,12.0709042917178
-0.983251729203765,884.22335997167,219.435916947684,-1445.71662941719,716.520908754707,493.03748903903,5.85886411499125,-226.51848666638,34.6793180822254,-54.6926675708481,-68.161965705091,12.1878583846835
-0.888287094706424,876.421921044745,217.247181633355,-1431.37448058514,709.338495872499,488.44005433488,6.2231308703654,-224.795137182024,34.757807977334,-54.7284006839598,-67.8714562545953,12.3379783919772
-0.785903608060408,869.66724003479,215.389700150669,-1417.51134441523,702.356313157642,484.017381270136,6.54911930016081,-223.28769415765,34.8611307039041,-54.8465866490563,-67.7345325836114,12.5222933216714
-0.690013899605081,864.044106155846,213.884848732232,-1404.60239870754,695.795072148268,479.970220521639,6.81643219390769,-221.97108809192,34.9937552771163,-55.0457308086765,-67.7374002774082,12.7371967871713
-0.623135876424801,859.470392583164,212.721329681263,-1392.53859304093,689.644812621434,476.120550845472,7.01202059594097,-220.834054061631,35.1664802263947,-55.3164039431563,-67.8691416655164,12.9774356105726
-0.590120230205589,855.903273634105,211.857524486174,-1381.1902702681,683.89941195023,472.420950164118,7.15517678849915,-219.890174456327,35.4045737043136,-55.6453914174631,-68.1442623820093,13.2396267960894
-0.603091186176801,853.129904560972,211.219132779465,-1370.60191990339,678.594235998817,468.940952719378,7.25961670480891,-219.146284441314,35.7588712337912,-56.0042564752438,-68.5000249029258,13.5073220920101
-0.664184175960155,851.0689677973,210.765579330745,-1360.97739530883,673.8367623208,465.797126856157,7.32939215942353,-218.539497021935,36.1918805205934,-56.3778614691385,-68.9207544714979,13.7744877443707
-0.772850365064897,849.55061863165,210.434947351113,-1351.4345770266,669.262996248706,462.609814257651,7.36005284590532,-218.042283524383,36.6956645723294,-56.7422073245423,-69.3698429249923,14.0294324973894
-0.919644466902295,848.379241435531,210.164145226488,-1341.93168380934,664.857962400439,459.383170450308,7.35897990421091,-217.610913250051,37.2463076390275,-57.0814231429582,-69.8215440999343,14.26502964715
-1.281224756662,846.90278134364,209.650911612067,-1294.13728991737,640.531223185764,442.17159282649,7.47304196531213,-213.022308206971,36.3877786033451,-56.1938672163204,-68.4699789911111,14.0455264351167
-1.07969367101753,846.70461199172,209.787727379858,-1360.49865627108,676.854307848158,466.145209007354,7.15953935063977,-220.885902035157,39.9074666667345,-58.7925779012878,-72.3631942245425,15.1093076594029
-1.46466018985235,844.707518347532,209.115800008339,-1314.01342304732,654.28223442062,449.019183016372,7.26128135392972,-216.448309664159,39.0848248844082,-57.8291642043391,-70.9275790341785,14.8296517968132
-1.63077267736857,843.016427740947,208.572770594808,-1306.20154124176,652.810259775273,446.108436012215,7.22856821066262,-216.114363534575,39.6841468933193,-57.9931666413174,-71.1379351160999,14.9444826074773
-1.77242720724858,840.91107753355,207.886174672045,-1298.79692485442,651.818644155245,443.389354684697,7.21117662988072,-215.792690898584,40.2468912446473,-58.1197043898994,-71.2631716017759,15.0290206735583
-1.86373277239045,838.699000294459,207.03430353042,-1291.86637599792,651.100243162529,440.838684453075,7.216132118823,-215.510744602427,40.7505994749847,-58.228464871028,-71.3244037864701,15.0920851409657
-1.8999272551376,836.481315998299,206.017412850448,-1285.58680779465,650.736470698548,438.523223944838,7.25056311825562,-215.302965336668,41.1881058685168,-58.3322223018872,-71.3274461836892,15.1373594799631
-1.91691236422083,833.734364895761,204.904330783526,-1279.81040106204,650.122289691184,436.548533015475,7.32307326295098,-215.209655133873,41.5608460424071,-58.4432825776578,-71.276009940663,15.1675224347002
-1.91994252433246,830.486298197315,203.7267396454,-1274.12146937416,648.349402819906,434.981077921542,7.43714249797087,-215.263929905241,41.8629133872088,-58.5738151464064,-71.1868568972098,15.1874382855145
-1.91364663904913,826.810739659213,202.523400784599,-1269.43362585949,647.370826392295,434.185168049784,7.17914239076562,-215.599213555059,42.0045164137059,-58.7148140275896,-71.2770089686567,15.2090607581883
-1.9018694369755,822.837085192816,201.337016604161,-1265.68340868056,647.251492114265,434.295567317713,6.39678385050927,-216.281164359766,41.9626102617791,-58.8683036594709,-71.641541777139,15.2373467891578
-1.88651708132939,818.737338451442,200.21062790303,-1262.53159681811,647.565489499209,434.647464896945,5.65433077833053,-217.198834103647,41.8812920446316,-59.0629711410187,-72.0198876849338,15.2599910719021
-1.86726061162689,814.706020062422,199.184858039948,-1259.86980930321,648.263332562814,435.20765841777,4.94965324347374,-218.363831721569,41.7787019808092,-59.3005823200926,-72.4274262899649,15.278129977511
-1.8419434118143,810.937321919389,198.295575557789,-1257.525737946,649.256975054233,435.911980901829,4.27775865401874,-219.773161054115,41.6695849794341,-59.5822329813904,-72.8802606774202,15.29231993721
-1.80840357589716,807.604170693018,197.570794610378,-1255.32932747849,650.451687508905,436.696709227078,3.62655183692299,-221.404825026385,41.5643564923994,-59.9070348965901,-73.3898469202496,15.3027466161957
-1.76353620203302,804.846054011398,197.024803139984,-1253.110494196,651.739146455505,437.495387977475,2.97326648643653,-223.214635685226,41.4605371943921,-60.272841797827,-73.9624490000124,15.3098263675114
-1.70140524955777,802.77973306779,196.639791898909,-1250.65979444255,653.00443297592,438.211986417086,2.32784022765637,-225.184015774253,41.3847890146708,-60.6756059637317,-74.618865631881,15.3159601712574
-1.62497946354259,801.413151020643,196.42074392388,-1247.83877706125,654.175180334851,438.761335952935,1.6998325720194,-227.286415176597,41.3617966097262,-61.1117772234288,-75.3731124086334,15.3228168812326
-1.53201422186592,800.764176003921,196.40247566705,-1244.92778733178,655.499675074535,439.072584270868,1.10747786622854,-229.464295224926,41.3838304386243,-61.5800906506319,-76.2209227427448,15.331358835674
-1.43287281974998,800.695138374802,196.602125790364,-1241.52726320977,656.54071540393,439.185294348136,0.514473871873152,-231.558473182952,41.1866758554944,-62.0767381527551,-77.1330000066131,15.3406362453939
-1.34011530490663,800.94988039336,196.959506330591,-1237.66856851844,657.195226380006,439.14898191654,-0.0837362943683146,-233.401391850526,40.4838085179278,-62.5976397060768,-78.0512225349163,15.3484264699049
-1.26061110535946,801.333379717795,197.435527489048,-1233.07866122767,657.428244038535,438.798135690268,-0.681833799880284,-235.166717100109,39.7351317804772,-63.1348617662395,-79.0544374207882,15.3609052965309
-1.24311766962915,805.624475463395,199.820202371859,-1257.45403089355,674.447662802106,449.962350539949,-1.43749562411972,-241.463273657248,40.0509548627363,-64.9534120395026,-82.0663515979378,15.7275390426195
-1.08716476167149,798.404529815262,196.707820454837,-1192.06716215263,639.309839459745,425.273884645389,-1.65432067535225,-233.780834176445,37.217195291949,-62.9418017903928,-79.2340971152395,14.9997875666338
-1.17115994360309,802.555570948886,198.92883370783,-1213.70684544397,654.745526580553,435.306673883384,-2.39274376707842,-239.698503774409,37.4925422418658,-64.7041913229187,-82.2579338742218,15.3538421166788
-1.32207187673477,803.241681412465,199.363320058127,-1206.48034079769,653.321898808828,433.763334396977,-2.94713888213527,-241.072640838453,36.779580333522,-65.2381987879893,-83.4497888026037,15.3785914001954
-2.71209363160133,767.957411351588,188.74584608426,-1062.2250499222,569.481915434679,376.997055675032,-2.27880665299386,-215.989635367047,31.6801479685318,-57.0982600289257,-70.7166432315482,13.3822181828874
0.613185438538899,858.202435539763,216.626034810733,-1354.68027003865,748.236230698856,496.080711516669,-5.56673256438746,-275.338790870057,40.5218380642916,-76.3033970916164,-102.75305624535,18.462378156173
-1.54233371540803,796.781660842136,197.767404080236,-1143.43546855346,623.959915421019,412.083898021706,-4.21456149911535,-237.106115586125,33.2927582359773,-64.5232991452411,-84.1252567572924,15.4272074441837
-1.798232735131,803.214557603575,200.583427110616,-1171.88017125035,643.721542775338,424.681529317248,-4.88425863951742,-245.004817826944,33.9830954454289,-66.8026189172839,-87.9431741907432,15.8847520492666
-1.88118422426349,801.111630073108,200.125527044292,-1156.04676136788,637.356729101767,418.968857181115,-4.98028422741907,-244.000110909381,33.3999852245544,-66.5750837060205,-87.7254416903766,15.6980196535547
-1.91865900085949,800.546667458847,200.241814284541,-1147.78290202706,635.45841054313,416.324085444297,-5.09338928465907,-244.365145741517,33.0891674194998,-66.6958957891975,-88.0010163708519,15.5903121560994
-1.93124654547372,799.737070667387,200.243777888012,-1138.06560507583,632.530303433193,413.094996762544,-5.15570785120552,-244.31898991631,32.7393692803984,-66.6532682271977,-87.9522014889051,15.4347541196155
-1.92824345055804,799.044034084282,200.242679189977,-1128.6724349958,629.662446563649,410.002106776699,-5.17994621315564,-244.214479414845,32.4072895468398,-66.5452294172543,-87.7305979737827,15.2535593362657
-1.91705381237045,798.439047925498,200.225955673945,-1119.43772678303,626.759393545674,406.980658514231,-5.16738001485096,-244.031309251254,32.0819134853844,-66.3688945009052,-87.3372362873592,15.0462374986098
-1.90493476416691,797.929694881808,200.200805891542,-1110.48800753115,623.904095829998,404.084381820605,-5.12193716908314,-243.812334369386,31.7667395498326,-66.140064635131,-86.8052845229079,14.8177973400541
-1.89838715587239,797.486215260102,200.166866143169,-1101.85035786846,621.12043743946,401.326565517479,-5.04860266476644,-243.580591435871,31.4616417063462,-65.8719983103588,-86.1693098013099,14.5744081811076
-1.90226051028399,797.063614882921,200.122135350648,-1093.52299059718,618.414108763775,398.707662682111,-4.95361513833975,-243.348020974938,31.1611722774342,-65.5809885103456,-85.4653211028944,14.3183938034986
-1.91909546213044,796.611055833543,200.063391227262,-1085.47013714928,615.769545083132,396.212209806483,-4.84357714684853,-243.114615407899,30.8599341565754,-65.2820634219233,-84.7298299869953,14.0534192434176
-1.94869185969715,796.084570014243,199.987363583075,-1077.63684262614,613.15624146328,393.814006827883,-4.72455701417705,-242.876071878811,30.5659715203462,-64.9777919263323,-83.9889123266317,13.7878186272852
-1.98802833076818,795.457311937091,199.89130156964,-1069.95237547976,610.534731422174,391.475501013364,-4.60283184965066,-242.614254976339,30.2794116126079,-64.6744577123717,-83.2625476095737,13.5246298669002
-2.03155823209876,794.726118347207,199.773071851719,-1062.34676282886,607.867311569243,389.155119582801,-4.4823202887978,-242.30701241614,30.0070204097278,-64.3741272074679,-82.56356011316,13.268876228902
-2.07208158254947,793.920858178722,199.63174925216,-1054.77870848973,605.117690455885,386.818589639374,-4.36989596913382,-241.927895676903,29.7499045226123,-64.0751973357906,-81.9008468975951,13.0287802323487
-2.10166662689778,793.077605324525,199.464671286722,-1047.21231959122,602.258674733137,384.430929335717,-4.27016031992844,-241.450330264419,29.5092565747029,-63.7801823811678,-81.2741930578321,12.8042061720907
-2.11216415029756,792.219374856054,199.264825507678,-1039.63132640603,599.275000164574,381.964816608712,-4.18485973043661,-240.856414027743,29.2947193398068,-63.4821955720557,-80.6795503333471,12.602769075738
-2.09362733299097,791.423743501116,199.025695340054,-1032.04020630255,596.165597852939,379.40454161298,-4.11743446614074,-240.129713711483,29.1054003534427,-63.1904881725995,-80.1194295008975,12.4281591107812
-2.04948950433098,790.555634121377,198.723010895636,-1024.46411855653,592.942944648311,376.748079179713,-4.06462619513608,-239.268158516885,28.9473701686692,-62.8872903444177,-79.5697000852595,12.2775463582166
-1.97761990636918,789.643860495748,198.360733121317,-1016.94696316558,589.635663776259,374.009836767377,-4.02890960624102,-238.277029505979,28.8232235583777,-62.5901769439435,-79.0453914996177,12.1609140188098
-1.88318402994354,788.628036206387,197.92502802066,-1009.54722535082,586.286004293966,371.218245899363,-4.00756762443768,-237.169523927669,28.7279729874963,-62.3004784986206,-78.5373467651895,12.0727085357521
-1.7696940528404,787.539676600119,197.41216116766,-1002.33827389007,582.948663955978,368.415964938025,-3.99700435901792,-235.973594499303,28.6646579211375,-62.0159154540679,-78.0420467081361,12.0140249237381
