1.55403425744168e-05,1.86522329843526,4.55288777966002,6.54812411749226,2.5050294969405e-07,52.7964657051648,1.55228165551004e-06,7.7016378485633e-08,6.17505435463079e-08,2.90837877070582e-07,2.98140937462876e-07,2.89589733855827e-07,2.90260604192321e-07,22.3008385946637,16.8901570087993,34.8464857750817,22.8917852609552,18.0234437010668,56.6545487770604,12.9398562138655,7.4960862661412
4.90273825319063e-07,1.71353608532323,4.48844480515188,6.54999786103904,3.94891272493624e-08,52.1534891512754,2.16123911205254e-07,1.28772679810733e-08,1.03153095381332e-08,4.94197839199516e-08,5.06525209632006e-08,4.88985522624081e-08,4.90387965665514e-08,22.3413227165885,16.9153933839613,35.0012723851612,23.0449334281088,18.1026373666708,56.9488550543398,12.9882410107853,7.51009476002374
1.01446167767076e-06,1.58292814249005,4.41824835510325,6.54327034820838,8.84890710486844e-08,51.73331303559,4.21936194726448e-07,2.90569439019437e-08,2.32469918452894e-08,1.1243474081199e-07,1.15238435056585e-07,1.11179807696832e-07,1.11559625163775e-07,22.3940318716408,16.9770822391869,35.1851586593553,23.2196305436635,18.174063316995,57.1691188276194,13.0164712490617,7.51811353826812
7.4755031750613e-07,1.43618728455846,4.35148230409556,6.53682658622467,8.16121172083695e-08,51.3354117495733,3.51525827061825e-07,2.70007046250365e-08,2.15793183217219e-08,1.05386235039095e-07,1.08012810145757e-07,1.04164972955926e-07,1.04574801152302e-07,22.4458076377319,17.0437937414976,35.3703064699942,23.397268319493,18.2453344963502,57.3676026564641,13.0419268961027,7.52512077615077
5.23834888148063e-07,1.28868763890044,4.27311185001974,6.5305425824128,6.53143809699547e-08,50.9791457393203,2.56927285036956e-07,2.17843147779892e-08,1.73936593875127e-08,8.57830433239957e-08,8.79195160093864e-08,8.47988977818429e-08,8.51270462479152e-08,22.4844090984223,17.0937820771695,35.5385138118954,23.5686462287279,18.3252802346042,57.5776512806406,13.0648593744707,7.53072795747529
4.83478376225217e-07,1.1425471486574,4.20478793075102,6.52458916433338,6.70893864038522e-08,50.6542770579169,2.4448976595483e-07,2.25562044862051e-08,1.79939961823547e-08,8.96141701301932e-08,9.18439554200458e-08,8.85510625959175e-08,8.89293250504364e-08,22.5131723403252,17.1364556285822,35.7017352110268,23.7441501942679,18.4181133204252,57.7934084465756,13.0869867669022,7.53607341899456
2.87092641392975e-07,0.996373678842848,4.13607501791984,6.51669054361748,4.49759159491571e-08,50.3485500551307,1.53735964140192e-07,1.52543087070536e-08,1.21587406274169e-08,6.11303961197666e-08,6.26513327885639e-08,6.03741523862058e-08,6.06547649041931e-08,22.5342786302072,17.1813773904499,35.8733149747353,23.9365881856697,18.5305703740568,58.010245346355,13.109888311728,7.54222626800121
1.96319356918305e-07,0.852283229682484,4.06848309466681,6.50790802209299,3.36098236637488e-08,50.0634744921196,1.08682382474489e-07,1.1489135929896e-08,9.14771242239585e-09,4.6425806600613e-08,4.75780731950843e-08,4.58342398413545e-08,4.60634567757435e-08,22.544785777755,17.2259445163825,36.0510531944574,24.1457753239266,18.6641751302869,58.2285348526726,13.1337742197594,7.54933087833645
2.09979857531823e-07,0.729007131203274,4.00813083152833,6.50306892272281,3.75868864595488e-08,49.8072149938704,1.16042228623772e-07,1.29257181728238e-08,1.02819724840196e-08,5.26654606902598e-08,5.39710441457643e-08,5.19789391348515e-08,5.22560750958238e-08,22.54235104033,17.2660619128805,36.2277289042638,24.3653110931161,18.8145087982452,58.4432243390456,13.1593399327283,7.55785522292548
4.86634056905986e-07,0.617944005331195,3.97194378567459,6.50919537068354,8.5066596265267e-08,49.5818565444715,2.49131921273423e-07,2.90897474353092e-08,2.311266146525e-08,1.19447762361068e-07,1.22411984558883e-07,1.18096065054962e-07,1.18765334286558e-07,22.5246776546059,17.2991597176323,36.3992096516127,24.5921562165325,18.9799027623185,58.6512424557647,13.1871416710303,7.56815491879323
4.12168212558995e-07,0.522443618628214,3.93184969377358,6.5233980147463,7.780606812863e-08,49.3898496207769,2.22493275130963e-07,2.68878566748268e-08,2.13471453201798e-08,1.1127542049802e-07,1.14029107016913e-07,1.09840926163806e-07,1.10493480993685e-07,22.4917670676449,17.3239571405107,36.5611794979067,24.8211866819488,19.1556972606767,58.8478998907483,13.2174915897948,7.58045533441437
2.85551983044038e-07,0.440787583681629,3.9014454009538,6.54314463915187,5.61184361247712e-08,49.232655530071,1.57110006437336e-07,1.94606164619452e-08,1.54378318827e-08,8.11235579941412e-08,8.31283244183939e-08,8.00549122473471e-08,8.05524195645063e-08,22.4439369918568,17.3395171642609,36.7108705625323,25.0486098263169,19.3379535701281,59.029936932335,13.2505665501888,7.59491748068392
4.11060618825652e-07,0.372138007701142,3.87987639390272,6.56763230200756,7.82063171132431e-08,49.1028655910821,2.13383303580118e-07,2.69654035553199e-08,2.13739523849228e-08,1.1312238303106e-07,1.15914876373234e-07,1.11761315128254e-07,1.12487309550965e-07,22.3834295112024,17.3457353885078,36.8458445029623,25.2695259824168,19.5212446467935,59.1951971981897,13.286713266043,7.61163212172291
4.52360190301681e-07,0.314954040145434,3.86573632067839,6.59568726379884,8.39713887835684e-08,48.9962149298346,2.24623782313787e-07,2.87484577754711e-08,2.27530523050061e-08,1.21496246054738e-07,1.24478652393014e-07,1.2017982927298e-07,1.20992811873868e-07,22.3139692013007,17.3436278299766,36.9643708562117,25.4785964470157,19.6988329647553,59.3407837440368,13.3260171873804,7.63059955369621
3.8652097464323e-07,0.266214084456898,3.85668877929535,6.62552906746835,8.05025220412971e-08,48.9085692626355,2.16961701100325e-07,2.79581132000773e-08,2.21365121072843e-08,1.18688734402636e-07,1.21569606855801e-07,1.17112744972517e-07,1.17929236598161e-07,22.2417974578567,17.3365408846456,37.0686002171445,25.6729307157974,19.8651788726464,59.4676219609077,13.368540633122,7.65180144418599
5.00967371863535e-07,0.223730981707736,3.85037605993657,6.65499172575497,9.70484579996678e-08,48.8502165312016,2.57228025295534e-07,3.3151653633662e-08,2.6225847628431e-08,1.41414742489764e-07,1.44831860748484e-07,1.39979942283645e-07,1.40996717314686e-07,22.1694940279979,17.3260705195097,37.1579584140527,25.8493025084347,20.0151401310156,59.5710040241666,13.4120340239793,7.67411616403621
1.45298055381717e-07,0.185833666750089,3.84696561502613,6.68496840953731,3.14005726279488e-08,48.7773482753114,8.40959803377269e-08,1.09110713392043e-08,8.63461975188255e-09,4.66878278304189e-08,4.780293827941e-08,4.60776554239359e-08,4.64207608799878e-08,22.0998778008086,17.3105962144715,37.2304912175268,26.0033504397069,20.1456526842527,59.658368724987,13.4633940805384,7.70081424791
4.16032304065543e-07,0.151692228119504,3.84291340126387,6.71210370660974,9.27418406777255e-08,48.7289889494283,2.48682718469722e-07,3.24387653810514e-08,2.56703601950277e-08,1.39156397176973e-07,1.42474695512226e-07,1.37168041021879e-07,1.38216813496206e-07,22.0380873268843,17.2961905293608,37.2913803495365,26.136346146835,20.2531085181545,59.7238657161558,13.515972656018,7.72865917710916
4.00247552199642e-07,0.119455147851471,3.83871680809317,6.7370056597752,9.18630569181781e-08,48.6926673265331,2.46404549946396e-07,3.22550105395821e-08,2.55218007978394e-08,1.38647362701762e-07,1.41963279780239e-07,1.36604076997032e-07,1.37676931568225e-07,21.9825303785828,17.2805738784957,37.3380846382607,26.2466108478374,20.3373119686395,59.7685352142569,13.5723904338964,7.75893087502239
4.18665398535618e-07,0.0913954864070761,3.83382905482809,6.75954020117379,9.53614568999337e-08,48.6688618727046,2.5455257121474e-07,3.34085689668825e-08,2.64253976431437e-08,1.43856927880007e-07,1.47311801881077e-07,1.41826648991965e-07,1.42967339009798e-07,21.936650209165,17.2665892061618,37.3748979545727,26.3364169812467,20.3988780267348,59.7966121588682,13.6326013153565,7.79156090273696
8.55802324925232e-07,1.62145849774689,5.29209181840704,8.09294199988033,1.10755732512963e-07,50.9363625765944,3.0719780486933e-07,3.61184292701942e-08,2.86646863558899e-08,1.52148024433204e-07,1.55805640900323e-07,1.49922674821971e-07,1.51132523830958e-07,21.5328834098823,16.649657898443,37.1585681665931,26.4749982185959,21.0150639456536,61.2831763252325,14.4057062860841,8.22290863156835
8.49649494516951e-08,2.29019619815794e-07,1.52484078872603,4.75854338394579,3.14891281307778e-08,45.7110005292566,8.25289698624735e-08,1.22851948747671e-08,9.66414012125369e-09,5.44952512878151e-08,5.58115928399285e-08,5.37831099210643e-08,5.42199716341992e-08,22.4366418411282,18.1582114667215,37.8215717098878,26.382561623339,19.5979568012133,57.630068307702,12.8785881110037,7.3735494137951
2.65131306382369e-07,0.332934210399828,4.16474406373381,7.15707707237202,5.8356416818523e-08,49.26142502453,1.5412260323454e-07,2.02615513832057e-08,1.60281400585444e-08,8.74175416212199e-08,8.95305841813954e-08,8.6139086596272e-08,8.68376191844953e-08,21.8723374879378,17.1900145010071,37.6322293114396,26.7284374216949,20.7818975637155,60.5625911278324,13.9930994430441,7.99036229370987
3.62465168987482e-07,0.00832629562832087,3.75654453985403,6.77838491684381,8.71092165987232e-08,48.629280825036,2.34431910108306e-07,3.06639189406832e-08,2.42400916980567e-08,1.3235285835397e-07,1.35568986255613e-07,1.30502853956494e-07,1.31564629849434e-07,21.7932558359757,17.2080080711965,37.3708242912437,26.4751042253135,20.3956619918597,59.5805813406235,13.8468617197094,7.91063875704748
3.68395825117165e-07,0.0377420104286808,3.87199268178457,6.91151472514549,8.53207119755799e-08,48.8305645181469,2.27898813500698e-07,2.98261035313153e-08,2.35769119994527e-08,1.28804794882603e-07,1.31942907072705e-07,1.2706453087495e-07,1.28101055322263e-07,21.7900210439108,17.1916985110301,37.4579514518375,26.5920678230724,20.5107980890699,59.8370039171963,13.9529105400257,7.96860270733497
3.82179465560273e-07,0.0369080555782968,3.88657257059289,6.94138437364611,8.91548397504591e-08,48.8470215171814,2.38888459795346e-07,3.11775428028427e-08,2.46433986868798e-08,1.34724387760021e-07,1.38011984293354e-07,1.32888764533201e-07,1.33973862519881e-07,21.7538283618761,17.1662816835407,37.4379370318196,26.6054213791542,20.5030701555739,59.7884291826777,13.9865703798603,7.98681572144626
3.21195383987882e-07,0.055963747383392,3.93498545687488,7.0049076198539,7.46141964617911e-08,48.913386708814,1.99834495706325e-07,2.60685977495764e-08,2.06034224547305e-08,1.12821682446324e-07,1.15578470736333e-07,1.11274931678566e-07,1.12184275024367e-07,21.7344209697974,17.1483634768725,37.4543175050021,26.649550868419,20.5303226544995,59.8337451788513,14.0209703530895,8.00510756544385
3.19923611452446e-07,0.0807045000000022,3.98612019521955,7.06987430725487,7.36418813108265e-08,48.9734336413286,1.96830140740359e-07,2.56906460749675e-08,2.0302573722577e-08,1.11417912197967e-07,1.14143054878795e-07,1.09889395026356e-07,1.10788304195394e-07,21.7159350631931,17.1306264958799,37.4666915274555,26.6884302602102,20.5520767049792,59.869247812234,14.0371402225381,8.01317617614648
1.51284705713609e-07,0.11967601131542,4.04268844996271,7.14011229811342,3.55194865122717e-08,49.0372631814961,9.51706094916869e-08,1.24267248989551e-08,9.81964792515863e-09,5.40673204622948e-08,5.53898604213467e-08,5.32846363621489e-08,5.37199583591008e-08,21.7047478579865,17.1174490556933,37.4866088928778,26.7305737684476,20.5754367715467,59.9166126472965,14.0396122982788,8.01351599686272
2.2454056794559e-07,0.163335675982823,4.09980787985292,7.21097586890884,5.21449818435205e-08,49.1000844934813,1.39313698987354e-07,1.8216134590076e-08,1.43905783223447e-08,7.95738718160704e-08,8.15218723333238e-08,7.84290303357052e-08,7.90701901157645e-08,21.7006200459299,17.1089559291243,37.5100514500476,26.7711395381828,20.5939748279912,59.9635144385701,14.0291685194908,8.00663107173708
8.39305308007846e-07,0.205623566506936,4.15412689943239,7.27949667350765,1.30283112254738e-07,49.1607434139193,3.13113070727986e-07,4.13379032694461e-08,3.25559685074506e-08,1.8136941757697e-07,1.85913256508923e-07,1.82639734132321e-07,1.84203239380252e-07,21.7044037112206,17.1057214745974,37.5353886048039,26.8072805727538,20.6035434228261,60.0040246597032,14.0089978975885,7.99434888844184
4.94409933971374e-07,0.239762749154886,4.20222077415047,7.34241913815987,1.02413804437176e-07,49.2166091853377,2.66736148317841e-07,3.50238873142429e-08,2.76182107182225e-08,1.54679910254297e-07,1.58488241707931e-07,1.53041499252876e-07,1.54298963780516e-07,21.7153976270425,17.1072023400246,37.5591717992338,26.835207484247,20.5998091448742,60.0299866116673,13.9825048633118,7.97861226510142
5.22989369976252e-07,0.265045104906441,4.24405861276457,7.39651912059508,1.07384160433079e-07,49.2661825924408,2.80499481996088e-07,3.69065275969858e-08,2.90968091188458e-08,1.63758693422077e-07,1.67786167409338e-07,1.61798678657351e-07,1.63123795373439e-07,21.7317270750885,17.1120664563578,37.5780152736854,26.8523031690852,20.5804790691945,60.0353660068601,13.9531421859186,7.96138780215947
4.10232662608042e-07,0.280414363730122,4.27155863387073,7.44079497854243,9.12286843724096e-08,49.3063551968656,2.41008686983748e-07,3.17482731768078e-08,2.50405419710364e-08,1.41368248614646e-07,1.44836885906625e-07,1.39383625609192e-07,1.40520085275415e-07,21.7512222498828,17.1191586326804,37.5888203913106,26.8564729036081,20.5438704954966,60.0136360591709,13.9241560436818,7.94451512043609
5.86696403791762e-07,0.28653553095946,4.28833922092205,7.47460330866545,1.28614477628069e-07,49.3368829142567,3.39152235028259e-07,4.47205560908362e-08,3.5259521148896e-08,1.99924250351044e-07,2.04832384939139e-07,1.97159659104004e-07,1.98768064924304e-07,21.7702674606382,17.1257565272683,37.588287315319,26.8468000945251,20.4911859474222,59.9629439717823,13.898170861507,7.92946129598408
4.98871838133344e-07,0.285172275587527,4.29605412017304,7.4990184502372,1.07075203859825e-07,49.3573139381406,2.8135692931905e-07,3.71238682366174e-08,2.9262357217902e-08,1.66453556692824e-07,1.70544337340409e-07,1.64273346476939e-07,1.65615949706598e-07,21.7851089301765,17.1292408152377,37.5741242953451,26.823739802067,20.4252976199847,59.8835722969317,13.8772917677085,7.91738224707916
5.03859588366793e-07,0.279595928084976,4.29746118490404,7.51604013338498,1.10057590986407e-07,49.3681980089038,2.90090766356613e-07,3.82342758856908e-08,3.01364628272836e-08,1.71803738964313e-07,1.76026084975819e-07,1.69529470557835e-07,1.70914872389613e-07,21.7919511626694,17.1270298846733,37.5450035157953,26.7890088751071,20.3506437983331,59.7782708644632,13.8629765015739,7.90906280659017
4.08012736557173e-07,0.273750142540017,4.29591851645585,7.52829487721391,8.92852712846515e-08,49.3706332632771,2.35929955671898e-07,3.10161449970917e-08,2.44443345391527e-08,1.39585062746149e-07,1.43017014913591e-07,1.37757777011182e-07,1.38884045888227e-07,21.787204520302,17.1167548157728,37.5004082678269,26.7451570872632,20.2725290189976,59.6513590689075,13.8560392482843,7.90492203094181
3.99547837329508e-07,0.279506586590101,4.29385768623686,7.53768404034419,8.93074644263471e-08,49.3654814923292,2.37886070997283e-07,3.11265366507615e-08,2.45330350641019e-08,1.40187888685074e-07,1.43633115344764e-07,1.38273402972668e-07,1.39402548680156e-07,21.7676974249946,17.0966880843772,37.4410921829383,26.6958688222455,20.1970392614549,59.5082984522767,13.8567558959686,7.905078794709
4.04911552863147e-07,0.284584386531913,4.29630364867967,7.54823290323361,9.07809837631559e-08,49.3545829484623,2.43319667483332e-07,3.16395841505331e-08,2.49371430411141e-08,1.42509378658621e-07,1.46012191810836e-07,1.40555251026536e-07,1.41702963743769e-07,21.7312058087489,17.0647888088562,37.3659999799552,26.6420314960411,20.1272255591048,59.3524130936304,13.8648868613119,7.90935657342921
3.90234054444105e-07,0.298876549805315,4.30455153997082,7.56100218756891,8.79166878257575e-08,49.3389683920905,2.37613759017358e-07,3.06497203826685e-08,2.41589724713445e-08,1.37958653277361e-07,1.41349180066951e-07,1.35893974669077e-07,1.37141948766678e-07,21.6767752841194,17.0208877833858,37.2770003071225,26.5867712635127,20.0671584053476,59.1883504719571,13.8799300937816,7.91745395148953
3.94173378280142e-07,0.32366507471398,4.31994377111116,7.57722859797433,8.8057234429356e-08,49.3192796744667,2.39790197631737e-07,3.06333913908192e-08,2.41475658972378e-08,1.37707233036028e-07,1.41092354939517e-07,1.35658925840312e-07,1.36905064246236e-07,21.6050913820968,16.9656218627383,37.1759914728477,26.5319010045104,20.0186925072605,59.019619568644,13.9010903769797,7.9289010975366
