2.03461541934074e-06,0.155136765504528,0.958029783766243,0.613641631542327,1.06519915985582e-06,64.8482850506376,32.4033640844596,6.64363047420347e-08,5.53729408588554e-08,1.83620493669181e-07,1.88272027375366e-07,1.81630414117595e-07,1.8352229485537e-07,16.4001275821524,15.3519161918331,28.3103904122615,21.7992767302337,19.1122277636735,38.3170859636438,13.0840798720423,7.99565471450314
2.5964234282594e-07,0.00550104337316919,0.816940545422413,0.503093079248712,1.93459542952146e-07,63.0416061999006,29.3105568537423,1.5154064433542e-08,1.26419030932272e-08,4.12945389149742e-08,4.23315708559465e-08,4.07729390459217e-08,4.11874948572835e-08,16.246441124823,15.1399831158606,28.3720455378248,22.0591180323707,19.5649316588735,39.2175352525965,13.1865510680316,7.99040099918336
1.13919236012335e-06,0.000675230285042369,0.67417040463257,0.391491064139367,8.32992758947397e-07,61.327777483632,26.2891478942229,5.53744611124867e-08,4.62297246032392e-08,1.48680146656684e-07,1.52403334130906e-07,1.47191651816414e-07,1.4865952867826e-07,16.0909802840242,14.9378867986215,28.4498444836478,22.3406242469014,20.0334183572794,40.1142001817139,13.2882951059398,7.98742459839234
1.15153576775117e-06,9.1542342484975e-05,0.541800577600154,0.288838978311967,9.0332568168498e-07,59.6476229225707,23.3672178963389,5.58359561040828e-08,4.66317678565489e-08,1.48280858917715e-07,1.519759491663e-07,1.47020247591732e-07,1.48464897728167e-07,15.9394542489658,14.7430639781465,28.5323031422502,22.6260573960954,20.4997776848909,40.996205425881,13.3883156414124,7.98466031927508
6.12753337623108e-07,7.79844876405485e-06,0.414007160531276,0.190364999517251,5.75677243020733e-07,58.015273713458,20.5025242244466,4.6813295845492e-08,3.91010733186158e-08,1.23794107452534e-07,1.26855260711987e-07,1.22302875003975e-07,1.23468813523597e-07,15.7923939166593,14.5581287213014,28.6239459339971,22.9199950928837,20.9663092056279,41.863477846518,13.4977108955544,7.98840695682141
5.9549942369716e-07,3.70022562578209e-06,0.284730848776466,0.0946606483029389,5.92586037991015e-07,56.4316914896099,17.6986248534573,4.98687811043379e-08,4.16658482536556e-08,1.30974874875904e-07,1.34229968971471e-07,1.29421364736559e-07,1.30625668564268e-07,15.6541559217019,14.3866340404672,28.731060430241,23.2267182320751,21.4336372457854,42.7184966213162,13.6170770468197,7.99916770771903
4.06055128828302e-07,2.01964566329672e-06,0.146864419383456,0.0223838447985375,4.18778397534499e-07,54.9014051593474,14.9579941504663,3.54349493570491e-08,2.96125705605823e-08,9.25451728186638e-08,9.48495806127018e-08,9.14955739445021e-08,9.23260813321904e-08,15.5316713539643,14.2357549880627,28.863916366419,23.5530735703865,21.904415303794,43.5667262824672,13.7453069726739,8.01661190872747
3.51632028121227e-07,1.32632198297018e-06,0.0238479852018933,0.00188612868779731,3.77746938215809e-07,53.4324523481914,12.283171838983,3.26623161219037e-08,2.72959396951395e-08,8.49410948512133e-08,8.7058710522159e-08,8.4020315020894e-08,8.47631493710635e-08,15.4334333754857,14.117621063403,29.0382155055574,23.9101803930545,22.3856967187032,44.4175412099432,13.8799813929713,8.03976865305924
4.66551219427606e-07,1.2852450392448e-06,0.000526338224829127,0.000105457709392181,5.25779769084237e-07,51.9555838198066,9.56915259317866,4.71383680464344e-08,3.93902266154937e-08,1.22052199769503e-07,1.25097462490963e-07,1.208093582166e-07,1.21848382352435e-07,15.3386053349083,14.0131629019398,29.2384099317524,24.2960750082291,22.8883721818011,45.2820880478504,14.0328826298023,8.07306683813314
2.69659635948967e-07,6.42301061261216e-07,1.82560119014618e-05,1.11517477177017e-05,3.15779279813896e-07,50.9329928119686,7.480485275474,2.94108341848189e-08,2.45595156001096e-08,7.63479696036584e-08,7.82496680001745e-08,7.56186172644889e-08,7.62503048851783e-08,15.3137331354372,14.0056560653575,29.5276986478949,24.7263113016909,23.3631718108564,46.0565388752687,14.1617794209598,8.10723060339244
2.49114049749957e-07,5.27369332335812e-07,2.95467635666951e-06,2.81149496986716e-06,3.01456891185974e-07,49.9669546188326,5.49617542962091,2.96117734493978e-08,2.47118790547678e-08,7.71072783110333e-08,7.90283415149775e-08,7.63812071450517e-08,7.69994488866457e-08,15.3015769966511,14.0186363966226,29.8341625333053,25.1655247162758,23.8291919190703,46.8015844807791,14.2840077850359,8.14029076794505
1.55011248556906e-07,3.04068888415006e-07,9.2866892426542e-07,9.76211532179023e-07,1.92624713652095e-07,49.0617626419837,3.6107125856442,1.98412868348008e-08,1.65483416426653e-08,5.18693899084326e-08,5.31588419815863e-08,5.13877851553241e-08,5.17902721701371e-08,15.3094042951506,14.0546737468434,30.157176832213,25.6074756081762,24.2786843787028,47.5156989607929,14.397956311914,8.1713344766367
1.28532400595982e-07,2.40691677902557e-07,6.12772711056976e-07,6.64374922811651e-07,1.63268816196017e-07,48.21605363745,1.84515363899464,1.74260911987319e-08,1.45206223801956e-08,4.57602011371547e-08,4.68951686529913e-08,4.53550700714953e-08,4.56943843245221e-08,15.3258999730946,14.1016972442148,30.4782503719952,26.0384824896075,24.7028150599751,48.1826615622448,14.5023146887726,8.19965459785298
1.80153727158258e-07,3.42596232693142e-07,1.04271935555776e-06,1.16777720548902e-06,2.32161328113082e-07,47.44208169459,0.245418290536493,2.4845792590693e-08,2.06837873835885e-08,6.55465060903373e-08,6.7168855047442e-08,6.50238959827143e-08,6.54938999656633e-08,15.338505108918,14.1495841055222,30.7831187222563,26.4505646635871,25.0973566773087,48.7868115904249,14.5978040462926,8.226077460777
1.41820242839232e-07,2.53828899795965e-07,5.95114347081044e-07,6.74909605209199e-07,1.86200764734133e-07,46.2898528561499,9.85625719752111e-07,2.09004754589523e-08,1.7378929292792e-08,5.55726331015765e-08,5.69534311064536e-08,5.51593448207782e-08,5.55439014491366e-08,15.4044427081431,14.2337515142229,31.1060728104791,26.8428471068016,25.4481626274481,49.3644536990239,14.6053825909193,8.19832326226863
6.5969266261551e-08,1.12821930709078e-07,2.25849674076169e-07,2.56018286665953e-07,8.79510733316209e-08,45.1695596820398,2.31686486146619e-07,1.0293550436554e-08,8.55061804127032e-09,2.75761582340191e-08,2.82584207892494e-08,2.73753093235777e-08,2.75591963241804e-08,15.4409635082724,14.2869387159281,31.3640227644958,27.1778248137392,25.7459494497319,49.8463057926085,14.6037784318254,8.16738677228909
7.48305733289046e-08,1.258494429488e-07,2.43523899135671e-07,2.7826841531474e-07,1.00911846161658e-07,44.1560076568069,1.91879881302245e-07,1.20414041638483e-08,9.99341546173498e-09,3.24644781441074e-08,3.32642887767451e-08,3.22426322625691e-08,3.24512989545871e-08,15.4290965453353,14.291923185403,31.5374528142342,27.4467049572382,25.9913022895918,50.2247338021748,14.6167947468712,8.1481356267552
4.98482337988818e-08,8.31048082825347e-08,1.58763854673794e-07,1.83059580612758e-07,6.7927667829601e-08,43.4117760461921,1.08569127794488e-07,8.18455758579125e-09,6.78689587270918e-09,2.21822973120799e-08,2.27263032013409e-08,2.20415909980578e-08,2.21807890782308e-08,15.3702722037914,14.2615956692871,31.6408817553381,27.6630470320549,26.1875092220926,50.4809087725487,14.6538417442599,8.14851172272801
5.016000280064e-08,8.31593363712359e-08,1.57930011005512e-07,1.83769441331397e-07,6.90503786071716e-08,42.9994477988436,1.02792451215182e-07,8.36110279163068e-09,6.92779251566253e-09,2.27616052729173e-08,2.33170769928315e-08,2.26278278330538e-08,2.27654401842903e-08,15.2747725959271,14.2105450884891,31.6949173412731,27.8425850697497,26.3432785027418,50.6228444391979,14.7205949606563,8.17374775843456
1.03892882382275e-07,1.87091610006073e-07,4.47158601404147e-07,5.22155930456413e-07,1.41103745953193e-07,43.3890423314492,1.7904628018942e-07,1.52267341748196e-08,1.2638927712457e-08,4.13271865835318e-08,4.23300788955578e-08,4.10649430325344e-08,4.13343924127525e-08,15.1185588401891,13.8364252987382,31.3078473444793,27.587647133268,26.2808614472642,50.9273641966506,15.011282678289,8.31721024757678
5.37564021363382e-08,8.24834883318269e-08,1.3624548761814e-07,1.5962809388893e-07,7.65335544657665e-08,42.1690941587454,1.28371592593991e-07,1.04586499787042e-08,8.63937702604924e-09,2.8873139015824e-08,2.95699294752917e-08,2.86798252276795e-08,2.88814434871598e-08,15.041429912127,14.3341296610876,32.123680946184,28.5691382720147,26.8526426540659,50.6650793225912,14.746080155226,8.18539709231319
8.14556433919664e-08,1.31479180783851e-07,2.37247125673482e-07,2.78834525156869e-07,1.15157769605522e-07,42.47919695055,1.76643470451921e-07,1.43040543637709e-08,1.18300855448598e-08,3.9393976768666e-08,4.03362254355903e-08,3.91179776629451e-08,3.94118650366223e-08,14.8686742378966,13.9614222736446,31.5674977067835,28.0986049525953,26.5097561492584,50.448507158274,14.9111999337492,8.26813234655599
9.0655475011309e-08,1.46757727055887e-07,2.66693095453492e-07,3.14847114637329e-07,1.29013934009184e-07,42.6016872178721,2.06019116494613e-07,1.58358209169478e-08,1.30935233520588e-08,4.36555972344897e-08,4.46942359435057e-08,4.33372581474629e-08,4.36814055790568e-08,14.685547584251,13.8131934521496,31.4563244037617,28.1413550181651,26.5731106020372,50.4246898893284,15.0426602191327,8.34038024197319
8.50169519367953e-08,1.37749945472265e-07,2.51124691726313e-07,2.97565936561561e-07,1.21720219809919e-07,42.7151803420822,2.05943755359823e-07,1.48428191369315e-08,1.22683163443144e-08,4.09790737552095e-08,4.19490717802877e-08,4.06688020171233e-08,4.10070307379366e-08,14.5217256639471,13.684440790254,31.3233754923704,28.1359051356537,26.5656451286014,50.2836178299974,15.1363917475857,8.39405364743955
7.06169901762685e-08,1.14492469645325e-07,2.09298361713878e-07,2.48823440841903e-07,1.01654990130799e-07,42.8238917935388,1.84227951470206e-07,1.23304236796168e-08,1.0188430590354e-08,3.40950887876287e-08,3.48983479635697e-08,3.38284232191143e-08,3.41206898601241e-08,14.3624758070263,13.5586565709545,31.1702219155911,28.0985475927425,26.5215782979734,50.083831635976,15.2088802782166,8.43701220260403
6.62032658144607e-08,1.07199378495906e-07,1.95538409299787e-07,2.32649489863488e-07,9.57097079003065e-08,42.927410485564,1.87267558461305e-07,1.15913805479543e-08,9.57547852868832e-09,3.21040196700662e-08,3.28569994083307e-08,3.18309074964457e-08,3.21254753366006e-08,14.2131397895189,13.4380086712227,31.0072324131969,28.0390855747832,26.4538260009629,49.8552151314692,15.2641502203552,8.47082856125019
1.80572227418895e-07,2.98453702204939e-07,5.7675451949278e-07,7.02465591055744e-07,2.62675784533476e-07,43.0196269255214,5.42860950467414e-07,3.08653553211046e-08,2.54812589217045e-08,8.56362524748861e-08,8.76402414022073e-08,8.49505525908463e-08,8.57628982053006e-08,14.0788905447751,13.3273800836668,30.8477868604337,27.9705208857201,26.3760725064591,49.6227954851404,15.3033930484838,8.4956837126982
2.00980227880845e-07,3.48783531673971e-07,7.42970330362035e-07,9.32997449967761e-07,2.95756604630268e-07,43.0943622073459,6.20809525272623e-07,3.18594759610197e-08,2.62629851270984e-08,8.84810745013116e-08,9.05621597725724e-08,8.79895710721609e-08,8.88519223379652e-08,13.9645121501377,13.2315307823523,30.7048466686328,27.9056463415568,26.301484231497,49.4100652648632,15.3286084493123,8.51223278520952
1.91911520658164e-07,3.35548171331435e-07,7.24509239706345e-07,9.13203670224833e-07,2.83469200348918e-07,43.1486722819047,6.28072502956849e-07,3.01098757216055e-08,2.48050032817149e-08,8.384534813185e-08,8.58140750756787e-08,8.33891310726013e-08,8.42188986118738e-08,13.874339024595,13.1556161406554,30.5927857579544,27.8592674878025,26.2449049579726,49.2414973211843,15.3432913242409,8.52204733963557
8.31490684573733e-08,1.3660079570392e-07,2.57339867421481e-07,3.09523978377887e-07,1.21676173875973e-07,43.1830747906139,2.91982253585959e-07,1.42992724712112e-08,1.17930089751054e-08,4.00230314374716e-08,4.09557107631806e-08,3.96730716857741e-08,4.00700075139048e-08,13.8111320859501,13.102843504582,30.5214548464465,27.841816071333,26.2169131023006,49.1348282086135,15.351957569861,8.52737078428642
5.64117411455162e-08,9.32496766376378e-08,1.78023039987021e-07,2.14791945315907e-07,8.26870513649539e-08,43.1893076082273,1.95393056549697e-07,9.62877695698267e-09,7.93729389100705e-09,2.70505066427661e-08,2.7680306393446e-08,2.68153139063426e-08,2.70854914051223e-08,13.7756528127445,13.0738019485558,30.4956996262657,27.859175982762,26.2242647797852,49.1022575913027,15.3592844268987,8.53048248842761
4.8767642598233e-08,8.08984592415355e-08,1.5558333769447e-07,1.87844012792294e-07,7.15276540904848e-08,43.1818390005322,1.62878868475424e-07,8.29743800219631e-09,6.8369623705572e-09,2.34051453280432e-08,2.39496623566526e-08,2.31997193066523e-08,2.34343889041644e-08,13.7669551563123,13.0693766452899,30.5180954983279,27.9150407336194,26.2695791774986,49.1444203572121,15.3695088448782,8.5338385591575
4.80092131210447e-08,7.98780072699388e-08,1.54573166006139e-07,1.86669847709522e-07,7.04244811483626e-08,43.1612520214237,1.52316171922604e-07,8.1454702856874e-09,6.70884348183672e-09,2.30722797079028e-08,2.36088695704177e-08,2.28690283232252e-08,2.3100791083617e-08,13.7817489264464,13.0863079822177,30.5829060071457,28.0048938728687,26.34873057728,49.2538887998186,15.3873266369239,8.54027153064629
5.75028572901416e-08,9.57896253024332e-08,1.8572183442521e-07,2.23974019020293e-07,8.43090398390849e-08,43.127196361261,1.71582413714446e-07,9.75232608426432e-09,8.02929910989785e-09,2.77366999084992e-08,2.83816023091981e-08,2.7489783030048e-08,2.77685030447482e-08,13.8151306413735,13.1198058405811,30.6797706297902,28.1195139288462,26.4525817300246,49.4142582712057,15.4134076208186,8.55026505846028
5.43522965671003e-08,9.07700775065417e-08,1.76897274895655e-07,2.13250034784662e-07,7.96401954949469e-08,43.0624345180921,1.51024121329627e-07,9.1961509815473e-09,7.56879148822961e-09,2.62502408922426e-08,2.68605546826735e-08,2.60158861421894e-08,2.627961250493e-08,13.8605686885218,13.1619444201375,30.7927319174787,28.2442998438676,26.5680915162159,49.6053680701081,15.4477242979042,8.56384661198481
5.93157552400504e-08,9.92374703613306e-08,1.94036039554332e-07,2.33621394573537e-07,8.68207538260745e-08,42.9590379581,1.52775390422979e-07,1.00172945164516e-08,8.24254880920552e-09,2.86825320688019e-08,2.93493859032465e-08,2.84251121408949e-08,2.87131129152309e-08,13.9107988104323,13.204692364312,30.9044796841896,28.3632710065003,26.6802411760082,49.8022162132779,15.4879506930865,8.57994149615299
6.39582001922996e-08,1.07218097720433e-07,2.1042053175581e-07,2.53040946399646e-07,9.35006844307103e-08,42.8297649644697,1.52988203595936e-07,1.07749825023592e-08,8.86443691785772e-09,3.09277219050898e-08,3.16467542282345e-08,3.06487913506245e-08,3.09591676725421e-08,13.9589293982942,13.2421918064544,31.0002827738781,28.4628266721135,26.7746524707872,49.9771401015709,15.5280638419854,8.59554019326584
7.50402508520676e-08,1.26028696881699e-07,2.48126961138829e-07,2.9791625395325e-07,1.09546931156458e-07,42.6701795767961,1.67522964461012e-07,1.26090005010053e-08,1.03723558064771e-08,3.62568440036568e-08,3.70997015287175e-08,3.59275661323463e-08,3.62913096064819e-08,13.9985624476272,13.2678531242391,31.0656979121921,28.5297559404898,26.8386286802247,50.1079925011349,15.5633004713888,8.60822822611333
7.86638794145001e-08,1.32429529881426e-07,2.61893032764555e-07,3.14055400808955e-07,1.14674556650579e-07,42.4756841215683,1.64726739674193e-07,1.31713406660388e-08,1.08347894887814e-08,3.79171318661309e-08,3.87984741659604e-08,3.7570469953863e-08,3.79508641154039e-08,14.025052010099,13.2771353983412,31.090673372594,28.5549578045535,26.863191444279,50.1786192153511,15.5889645244789,8.61557732902439
7.43080358387958e-08,1.25421817501614e-07,2.49285086034325e-07,2.98641453467404e-07,1.08177996435998e-07,42.2488652659171,1.46923530008387e-07,1.23924241806521e-08,1.0194408966948e-08,3.56973414136837e-08,3.65269636739316e-08,3.53691464631215e-08,3.57273632116567e-08,14.0360295401438,13.268640009942,31.0713364704464,28.5351298507167,26.8442024674168,50.1796388552735,15.6010210052953,8.61563785141893
5.12274054549992e-08,8.67644532105608e-08,1.73810302868834e-07,2.08289935171603e-07,7.44954960811094e-08,41.9857164491008,9.6137647338237e-08,8.50153245933317e-09,6.99386096978384e-09,2.4496208147887e-08,2.50654755697941e-08,2.42710997102298e-08,2.45170455350044e-08,14.03130924373,13.2431204766915,31.0089301450017,28.4718002796948,26.7822938193945,50.1101623996466,15.5966884854179,8.60691339766952
