1.72832931891785,3.24583275071878,4.66776970677332,5.82586512659567,3.98582748268507,35.901097968307,1.20644017640122e-07,3.74042559414339e-08,3.14036215347824e-08,9.77275961966753e-08,1.00109997390103e-07,9.70115979057971e-08,9.73595835704225e-08,20.6621805042959,12.2736666385816,20.5531318846936,12.1638453807568,14.4030721658303,42.5817202431566,12.7360412283897,7.02942690627001
1.59701125464223,3.16261755181458,4.63674747559542,5.85188669816514,4.01898159103512,35.5779361699486,9.58365641048983e-08,3.11164233299723e-08,2.60646056220233e-08,8.27615544970899e-08,8.47745081170966e-08,8.19928512239699e-08,8.22965054557045e-08,20.7566966867212,12.4176223043785,20.9574402010576,12.6001614122477,14.8644271558738,43.2483249671336,12.6977341583658,6.99847656651954
1.99116023587685,3.50258507117498,4.90894822668027,6.05039938255091,4.23140708972295,35.6826809127259,5.01324700040579e-08,1.54128535621471e-08,1.29476838767918e-08,4.02915119983326e-08,4.12697265084838e-08,3.98669660414134e-08,4.00205704162489e-08,20.2696999035074,11.9984484916107,20.2314154451683,12.0485751909789,14.3008736993913,42.1557334625583,12.9047388557754,7.11133962193231
1.85950671319054,3.41659195359927,4.8716692843653,6.06566477790011,4.25370104592046,35.4126477509461,4.94171399155274e-08,1.57945434090828e-08,1.32393767822786e-08,4.18738217455674e-08,4.28886654532258e-08,4.14290069067335e-08,4.15960518347947e-08,20.3565611129442,12.1387043633801,20.6018756172882,12.4441661148473,14.7038213177367,42.7206783434922,12.8708993893454,7.08498876990862
1.88242274972213,3.4517440303498,4.92329401851131,6.1309614371645,4.32723224040363,35.2652625757228,4.28975871221569e-08,1.38389850238436e-08,1.15957184669111e-08,3.68440676402447e-08,3.7733934607836e-08,3.64440347565719e-08,3.65981172479964e-08,20.280627810708,12.1172880894868,20.6382632060673,12.5410870712692,14.7937116139364,42.7591926601292,12.9054533014214,7.0990691968089
1.90100858471393,3.48447293668663,4.96735066904654,6.18678954985115,4.38852391277545,35.1119149741567,4.8876560054798e-08,1.58870544311737e-08,1.33043594497326e-08,4.24382799638574e-08,4.34589925561085e-08,4.19642575866096e-08,4.21505512553954e-08,20.2001404077377,12.0918130854866,20.6520244821656,12.6111627797508,14.8476342571308,42.738547908307,12.9359204426403,7.11151965532128
1.90445747521736,3.50301186370196,4.99835919855034,6.23095296379871,4.44474529103588,34.941221090019,7.10609194695674e-08,2.32905246495585e-08,1.94922356241359e-08,6.24241630305579e-08,6.39191933374654e-08,6.17212232992647e-08,6.20091119518223e-08,20.1331648791715,12.076669420855,20.6711200548073,12.6769603948124,14.8906966394939,42.7090870895793,12.9560835336745,7.11851187255636
1.89023135526305,3.50546466073853,5.01489569854494,6.26310183086682,4.48567013914057,34.7456892104578,6.39477257138171e-08,2.11815545838161e-08,1.77151188134885e-08,5.6974279189381e-08,5.83328074636656e-08,5.6327832173683e-08,5.66036704175473e-08,20.085668922187,12.0767506133824,20.7040312029692,12.7449937034737,14.9301263260465,42.6855080015467,12.9647090972852,7.11914068910383
1.85672097579962,3.49040400038431,5.01660766120949,6.28268999775659,4.51390828810035,34.5219695902946,6.2800108427711e-08,2.10708107425617e-08,1.76090753645276e-08,5.68947866317919e-08,5.82455432945407e-08,5.62538104876467e-08,5.65425917407855e-08,20.0602107186833,12.0934474275241,20.7541533481804,12.8180768240825,14.970089797986,42.6769492707727,12.9617776602146,7.11322549420016
1.80376292736429,3.46082008640381,5.00276534156495,6.28949392679426,4.53346864598936,34.2708891022294,4.67977986473373e-08,1.59538116794761e-08,1.33235109906686e-08,4.32812264287098e-08,4.43031868184725e-08,4.2761590509725e-08,4.29907879352543e-08,20.0570500626365,12.1268088854025,20.8223847937087,12.8973638885499,15.0126497239101,42.6868509162294,12.9484580893508,7.10135150768041
1.73464639350007,3.41289042211472,4.97542068328843,6.28505602717425,4.53944203366976,33.9930215243768,7.05515089247095e-08,2.44506492553843e-08,2.04032758587532e-08,6.6619313018764e-08,6.81852991973953e-08,6.58204689917314e-08,6.61882175084025e-08,20.0725654128036,12.1728521321053,20.9042644928806,12.9804374744216,15.0576133853647,42.7147113476422,12.9264102150315,7.08433942650355
1.653162699498,3.35283936526026,4.936805454691,6.27101927258891,4.53588443766033,33.683483155494,6.06121247454603e-08,2.14636890733722e-08,1.7895727151523e-08,5.87474162181497e-08,6.01223665070079e-08,5.80484243740024e-08,5.83838883557864e-08,20.1009987385479,12.2257583152168,20.9932119981748,13.0638818267745,15.1045054454055,42.7587489316339,12.8974230571742,7.0629780763527
1.56539965908317,3.28583328706892,4.89079318621426,6.24913017283533,4.52412465530873,33.3893802381107,5.48986917953886e-08,1.98861191039608e-08,1.65676493133467e-08,5.46860726969136e-08,5.59598267902243e-08,5.40138959915234e-08,5.43321365061089e-08,20.1366252960414,12.284609272074,21.0858781817657,13.1463620484587,15.1488407893741,42.8005500943133,12.8628154734811,7.03846371864555
1.47924735898848,3.21817687983219,4.842408581264,6.22403434502451,4.50935372857964,33.0792453638489,8.37061344316015e-08,3.09272177473017e-08,2.57507126094029e-08,8.53793471932001e-08,8.73592306609556e-08,8.43075592161484e-08,8.48121851398359e-08,20.1665088909433,12.3335909330734,21.1655265763473,13.2186765556237,15.1907645929729,42.8441874703988,12.8337345790939,7.0170521388207
1.40229682392252,3.15656734870108,4.79710504888186,6.19925160117396,4.49548209792631,32.7906111727582,7.06300618001478e-08,2.65424625847263e-08,2.20865602337929e-08,7.34584063816131e-08,7.51565387603299e-08,7.25825618983774e-08,7.30239641838253e-08,20.1848219637836,12.3703858476614,21.2286032119766,13.2798666889829,15.2280789795316,42.8775891170802,12.8096468649392,6.99869799097728
1.34171407394897,3.10744549183644,4.76043118076745,6.17923677397005,4.48612609200917,32.5349608482769,7.51227047508746e-08,2.8633346032554e-08,2.38190667254461e-08,7.94251890391099e-08,8.12536890017943e-08,7.8443012574871e-08,7.89259199717495e-08,20.1865148644327,12.3905698558534,21.2708800744155,13.328676226938,15.2617355024313,42.900057431314,12.7923309581896,6.98451062402565
1.30313888072534,3.07615014015667,4.73728248941463,6.16824192290932,4.48451397393157,32.3215075096195,7.86396667363678e-08,3.03097692218791e-08,2.52099113181638e-08,8.42153806106081e-08,8.61427329350319e-08,8.31354196291391e-08,8.36526567305358e-08,20.1698354720229,12.3923043790337,21.2919474737705,13.3662017140475,15.2944688076743,42.9156429058604,12.7822830201359,6.97485634344026
1.29014093070802,3.06619720029184,4.73125619412014,6.17036705581775,4.49466089674916,32.1290389699101,4.48057855351255e-08,1.74018592318035e-08,1.44737586311521e-08,4.83867330139755e-08,4.94901287168398e-08,4.77891885270177e-08,4.80461053095847e-08,20.134338296888,12.371926708343,21.2905163603163,13.3926258178231,15.3313882509044,42.9393637258847,12.782588458105,6.97141271783138
1.56336127702811,3.34210953365205,5.00749501812973,6.45210656996893,4.75136803436537,32.4996500691077,7.06566732342609e-08,2.7798640480563e-08,2.31228694350718e-08,7.76508628635682e-08,7.94182643931927e-08,7.67684903189741e-08,7.71857690551465e-08,20.2738147490016,12.3337283735773,21.3941940934811,13.4803790830282,15.5893538902526,43.7283372828627,12.8880825360558,7.02143509374204
0.993715517255886,2.77272491688526,4.44477769609407,5.89482720154173,4.26592801181601,31.424097865681,4.94830708182535e-08,1.92136161853872e-08,1.59728054832507e-08,5.32365710248007e-08,5.44422056227773e-08,5.25594295352665e-08,5.28468518911242e-08,19.8603524193828,12.346656979536,21.188950988906,13.4054775942381,15.1973362559759,42.1807060202265,12.6596253176399,6.90582448160276
1.45808890372782,3.22731497543972,4.88245859093048,6.31611179403345,4.64347758147521,32.0227188806334,6.75521119158278e-08,2.64511169114521e-08,2.20044251606608e-08,7.36229793007621e-08,7.52885728299117e-08,7.27117279600225e-08,7.31123652299741e-08,20.010987565675,12.2556016948856,21.2341358769262,13.4326943168192,15.4515479783155,43.0907702252855,12.8201960860914,6.98566382410278
1.46124573580674,3.22645366649982,4.87863038658119,6.31193062118652,4.64689347864658,31.9775571484927,5.49239276660494e-08,2.14634889717055e-08,1.78538596480541e-08,5.97235368880419e-08,6.10760505474272e-08,5.89970076424642e-08,5.9324163628636e-08,19.9194771612796,12.2122506736667,21.2201165352175,13.4798483575134,15.5172229688699,43.0781052752963,12.8044180835193,6.97686124719105
1.56094884246246,3.31854167753466,4.96136449454618,6.38526996846934,4.71671296001802,32.0350286135987,5.59436522856741e-08,2.183037436363e-08,1.81617680206967e-08,6.07589248264939e-08,6.2140927164434e-08,6.00399110404196e-08,6.03750945789396e-08,19.8624614238624,12.1573166674133,21.1949715423547,13.4999571346145,15.5814540607784,43.1590120695855,12.8143106422306,6.98143139615127
1.64728306788463,3.39714136677093,5.03047577984673,6.44440874057042,4.77386868047429,32.0865619587349,6.12973335066282e-08,2.38519666146023e-08,1.98457052433869e-08,6.63776626453291e-08,6.78899812211074e-08,6.56213059106841e-08,6.59903186035111e-08,19.7944229445529,12.1028688533682,21.1619139287124,13.5143921222918,15.6296101260738,43.190162250356,12.8167691235684,6.98282042333541
1.72928491049068,3.47185478492265,5.09587286011585,6.49947834761762,4.82701823293139,32.138965902549,9.68297910424546e-08,3.75242193042819e-08,3.12214230914075e-08,1.0440161878858e-07,1.06785432999174e-07,1.03267530779675e-07,1.03852836369214e-07,19.7282942096638,12.0518631808769,21.1253021114804,13.5212937010492,15.6629481062257,43.1960853347786,12.81648390685,6.98321163063218
1.79718858921717,3.53355060878984,5.14925280414803,6.54321553612787,4.86981769608905,32.1777654070939,3.62644584729595e-08,1.39881161036266e-08,1.16433266929874e-08,3.90262832361785e-08,3.9916973648426e-08,3.8533867047641e-08,3.87529181666198e-08,19.6641936427435,12.0070065283094,21.0860040482009,13.520587114569,15.6776973118399,43.1661782244051,12.8121012526736,6.98182319710804
1.84592730793563,3.57792921913876,5.18720413488574,6.57325158694671,4.90007729324269,32.194612236378,5.12610290885675e-08,1.96977097361871e-08,1.63958984556489e-08,5.49709894505574e-08,5.6227884207768e-08,5.42816833316434e-08,5.45927566686785e-08,19.6066125712356,11.9722150939017,21.0496756102565,13.515994813424,15.6766898603553,43.1069809748698,12.8038019319749,6.97857348743095
1.86942128452365,3.60267841520774,5.20814131999103,6.58889405055918,4.91711702688783,32.1850168025701,9.20828971716248e-08,3.52745652189858e-08,2.93557227773501e-08,9.8446137361427e-08,1.00703609289792e-07,9.72895806425537e-08,9.78527565646739e-08,19.5594937294352,11.9506548915393,21.0227651009741,13.5129629201453,15.6660301583965,43.0303037312373,12.7922464331334,6.97362635038883
1.87289577803061,3.60720887369683,5.21211466845554,6.59093947129087,4.92156684767738,32.1476823799264,7.3402933380028e-08,2.8067708729972e-08,2.33403542085878e-08,7.81371722793537e-08,7.99430270855171e-08,7.75925201282513e-08,7.80468556713549e-08,19.5262044014454,11.9451711745184,21.0134548501021,13.5197058110027,15.6558723022997,42.9535043632723,12.7786453725155,6.96743939492057
1.85551641844437,3.59393882781637,5.20169363526453,6.58229651842859,4.91603503311498,32.0855102345087,8.75582045212777e-08,3.35197300820026e-08,2.78876084170666e-08,9.37388849423195e-08,9.58948312701037e-08,9.25752252882799e-08,9.31152173372706e-08,19.507898204351,11.9559866444269,21.027409130038,13.543318398757,15.6569837498375,42.8951649892766,12.7642371682925,6.96048915153085
1.82133618650103,3.56667387327054,5.18049598828011,6.56650464761856,4.90373625677105,32.0031151298449,1.36030370156033e-07,5.20893921508601e-08,4.32637863518911e-08,1.4558729990699e-07,1.48973491126336e-07,1.44810012495055e-07,1.45673994601612e-07,19.5032240001265,11.9813717228215,21.0679582232058,13.5898367448529,15.6796849024028,42.8715030064063,12.7500433100288,6.95317217237587
1.77562659403515,3.53007283824705,5.15260528027752,6.54717138989264,4.88798863443097,31.9058171440621,4.60529095117184e-08,1.77367361617119e-08,1.47449361356282e-08,4.97746197233632e-08,5.09235158039778e-08,4.91549336735547e-08,4.9445998921491e-08,19.5084129907328,12.017641544474,21.1350318118237,13.662759406649,15.7318282487066,42.8934675254032,12.7365749256152,6.94565789622798
1.72398164408608,3.48883279641331,5.12184142203516,6.52730739080453,4.87158640311564,31.7984325746911,4.50434472137517e-08,1.7451836190067e-08,1.45042215574794e-08,4.90890838338609e-08,5.02233662352042e-08,4.8468619150358e-08,4.87602733619388e-08,19.5178232780542,12.0596403883434,21.2250962473619,13.7624723781894,15.8176101215192,42.9651084576031,12.7237675485813,6.93786141130165
1.67145518768605,3.4469663530928,5.09117579817951,6.50885370491197,4.85633534508155,31.6849113523243,3.67153949613336e-08,1.43141018819228e-08,1.18909213790317e-08,4.03735194204653e-08,4.13075956541165e-08,3.98633134604051e-08,4.01046013838241e-08,19.5250057128938,12.1016883599359,21.3319074341328,13.8863011951619,15.9370753887149,43.0833209611578,12.7111055347947,6.92951819575765
1.6219968039926,3.40737634443046,5.06243572831347,6.49252501679453,4.84289210961586,31.5681382476186,9.496215517066e-08,3.72793965132189e-08,3.09425089195328e-08,1.05231584722652e-07,1.07674683440045e-07,1.04109100548582e-07,1.04745035318451e-07,19.5236888504404,12.1383227936955,21.4473784328817,14.0288678450894,16.0862063498641,43.2386712899084,12.6978476623874,6.92030245022169
1.57809529451682,3.37160656651361,5.03619854398419,6.47785071834819,4.83077961383756,31.4502431117795,8.87053067997456e-08,3.50440183735262e-08,2.90770035879144e-08,9.92560851380561e-08,1.01561112555554e-07,9.81628644193934e-08,9.87639433901786e-08,19.5086400408514,12.1651110910974,21.5630328381216,14.1832604231815,16.2580449009697,43.4174904779455,12.6832845788396,6.90996084731521
1.54025057206339,3.33938351883096,5.01146406215951,6.4630130053096,4.81834453415583,31.3330141015601,7.52934294926662e-08,2.98897384238027e-08,2.47969155462777e-08,8.49888240805971e-08,8.69601306123203e-08,8.39423043093967e-08,8.44557252973437e-08,19.4758939480907,12.1787353210195,21.6706649115229,14.3417581059396,16.4436913231507,43.6037507212017,12.6669489239794,6.89841251471645
1.50281301325652,3.30476587517794,4.98226963070781,6.44242907434959,4.80098171274041,31.2176490414596,9.41943727887559e-08,3.76475488442415e-08,3.12115999003458e-08,1.06980897960758e-07,1.0947101201786e-07,1.05977145299432e-07,1.06630261236239e-07,19.4223940753395,12.1777353111044,21.7657890576772,14.5002738926645,16.6372973915531,43.7847894484221,12.6487993517363,6.88583463970708
1.46967223277261,3.27116014919211,4.95121848329441,6.41739442494843,4.77936357085283,31.107063198146,5.52616870214884e-08,2.20992720411683e-08,1.83240228681163e-08,6.31200794840619e-08,6.45858929650126e-08,6.24154528795823e-08,6.27979910802167e-08,19.3487212218155,12.1609966850602,21.8405222254209,14.6483414880408,16.8259793383967,43.9438989821123,12.6289757640381,6.87246915943325
1.44754576117335,3.24194714503531,4.92121268546838,6.38983385649391,4.75461548696358,31.0041335100631,7.73126524165082e-08,3.09488825770189e-08,2.56472272052213e-08,8.83310769226211e-08,9.03894721780943e-08,8.76243149775752e-08,8.81637544529515e-08,19.2584717841748,12.1295183654975,21.89048937541,14.7778130767442,16.9991288900523,44.0702263390028,12.6078799086859,6.85865046945489
1.43147585498924,3.2188368042571,4.89407451231418,6.3613997181336,4.72779548102415,30.9120691265452,6.64393224852553e-08,2.65484584235541e-08,2.20126673898175e-08,7.59875311420756e-08,7.7747479321037e-08,7.50504060939814e-08,7.55063608080058e-08,19.1580055403627,12.0865469980698,21.9165722869897,14.8853056308531,17.1516302432648,44.1631439333446,12.5862128996097,6.84479804126553
1.423323878076,3.20136045445191,4.87012703113357,6.33306167187512,4.69940527495166,30.833978840192,5.41808719021538e-08,2.1609066339966e-08,1.79189709290086e-08,6.18449017190223e-08,6.32757294953933e-08,6.10812206636097e-08,6.14504490756116e-08,19.0565660251926,12.0384501703612,21.926542557566,14.9739350099298,17.2851271999944,44.2326178413158,12.5654401528584,6.83168916611094
