-5.93529728882043,664.365409833541,124.547395927153,-1000.55119653065,641.947656145261,309.796099003943,32.2396683896874,-813.435603457639,-143.979879851551,-155.224107004409,-491.574245386107,29.2859709258768
-6.0573823119802,665.351234503751,124.879303284192,-1003.12659863303,647.281666918151,308.93042772057,33.3383430275407,-829.109307935526,-145.306968602844,-155.927907650198,-497.359093668729,28.6365328063611
-6.16621363568236,666.316011068817,125.200076023196,-1003.99596075462,650.515519802963,308.035555231828,34.013278850674,-838.430611842576,-146.07325639799,-155.970752042846,-499.422657370434,28.0254671646904
-6.26485531682611,667.259870919841,125.51324205148,-1005.87584041646,654.715461733862,307.121736908276,34.954527028981,-851.30941717044,-147.275628151484,-156.567683693983,-503.75959820767,27.4015027407199
-6.35606708407736,668.144680747635,125.809438484141,-1007.59530894945,658.538240127196,306.190542397234,35.8217966023696,-863.334079518668,-148.47292312511,-157.136393331382,-507.623475747505,26.7794872350171
-6.44204858997595,668.903842749966,126.070431349855,-1009.27992829479,662.069074128077,305.300822173657,36.5887224491008,-874.760843598389,-149.690096298543,-157.683384343666,-511.117942922833,26.155795667441
-6.52425953949228,669.457687015032,126.275466399833,-1010.94808610103,665.327314012328,304.442577550092,37.2509074664282,-885.573394170748,-150.926784050372,-158.196817122362,-514.237057131857,25.533697475101
-6.56146885679602,670.210027030954,126.530323597065,-1012.62925895788,668.332284253353,303.625095820914,37.8118127013889,-895.760246349398,-152.182235850946,-158.672479085212,-516.99861091452,24.917636629662
-6.5802819058219,670.787476742801,126.739143392409,-1014.35327616705,671.101971730542,302.859923453364,38.2794138610926,-905.279384956988,-153.451127456646,-159.112835364203,-519.430399437853,24.3166397948622
-6.60820932908309,670.761043931446,126.848625972493,-1016.14996033125,673.650013923276,302.162502260952,38.6627108171077,-914.049039806113,-154.72239202393,-159.516940390219,-521.553807015282,23.7448705335349
-6.64266659083884,670.298639047166,126.93229183929,-1018.04902623875,675.985894779867,301.551740030919,38.9730113958208,-921.949548711546,-155.990629158487,-159.902541673129,-523.404603040931,23.2120932456757
-6.6876536012068,669.550505335435,126.984783478692,-1020.07869703297,678.116080812911,301.048826096716,39.2216810728557,-928.848763808371,-157.239577677711,-160.281662917167,-525.01712005478,22.73853200973
-6.73705919089641,668.646404798355,126.940693395546,-1022.25784304105,680.038571732317,300.673182767116,39.4243706330253,-934.603507117075,-158.457211245038,-160.680924514567,-526.443872859291,22.3440496563493
-6.9321005075214,695.416263637045,134.084000821537,-1009.875647484,675.487135600438,295.672591763184,40.2449264359013,-941.221800530126,-159.301313082393,-160.179554160408,-526.847376250415,21.0795150349822
-6.81039630177272,623.778424820519,117.27963111577,-1053.52022489285,695.64292207703,310.129891100869,36.9359068219977,-937.229973426411,-161.291145893804,-162.475568194058,-527.475302093424,23.0909148114228
-6.96292954019439,706.223218178076,135.817994108388,-1007.97183825734,674.354513388939,292.179199454323,40.6500925569995,-951.455279337176,-161.466159598123,-160.374081733902,-528.333571723428,20.1209797532852
-7.00466620261224,629.351086601734,118.498594135796,-1055.35702787251,694.467437921644,308.014329080996,37.6970006338895,-943.348430489275,-163.286315288102,-163.375290445402,-529.925236996101,22.8626623163063
-7.20931846476579,704.791449825219,136.096875657663,-1013.34609735157,678.802248245906,294.854238143734,40.7033517774328,-944.984024681628,-162.444933578931,-161.519115570981,-528.667884591169,20.2709225733717
-7.24453504860416,638.095834705877,120.126873165261,-1057.9646576942,691.264417201938,306.313773445709,38.5352329483126,-945.752590398382,-164.724803438528,-164.287845220599,-531.999972993537,23.2447913855955
-7.43332918164599,692.138414675426,132.753673735983,-1028.45199368867,682.369740983909,298.700659618876,40.7538751141744,-938.57078627964,-163.441839528198,-163.30190436879,-530.502298281366,21.817454413974
-7.61367798227194,682.18101120418,130.238921635425,-1038.24491029323,683.315785440283,300.90815395096,40.8386425933026,-935.439591514487,-163.775496670273,-164.244046357354,-531.755828547518,23.0031051223258
-7.80602529561531,690.204812937173,131.801546682587,-1038.79581876092,681.471601278892,300.665632143586,41.2517121721189,-932.383308769478,-163.571827561419,-164.55022452681,-531.95258059386,23.5326699298141
-8.02903802417703,699.776740621981,133.698023923766,-1037.91683030897,678.913536447721,300.076435803509,41.7399905988243,-929.209838830947,-163.109241415603,-164.695141656611,-531.89518710695,24.0208304607916
-8.27496825752155,709.741431729051,135.758238156501,-1036.13066001741,675.875208805811,299.226222348238,42.2860161036997,-926.392002014815,-162.39406776947,-164.650425274068,-531.558936352111,24.4883256513415
-8.51097750352392,721.319853963098,137.946054174592,-1033.52691770805,672.494701262435,298.144383492071,42.8629177438803,-923.970839293252,-161.569809462984,-164.486798393175,-531.152242755849,24.8854219707653
-8.7183992415606,731.941113839144,139.778956797836,-1030.30567723865,669.019481504537,296.907047907878,43.4579166507518,-922.082483627631,-160.645257436819,-164.1980320016,-530.629027581001,25.2124287371972
-8.87449116692212,740.034713785228,141.101784587623,-1026.69181576881,665.692562643666,295.598644434079,44.0560878332036,-920.750520804379,-159.681945476534,-163.821684803376,-530.046361601278,25.4657748375151
-8.64451106663867,749.550637023576,143.528648989065,-1021.40104313675,663.588458517654,294.063245411762,44.6817352301529,-916.058426669896,-158.456235669093,-163.514755101158,-529.006037656472,25.5377005063081
-9.10621350487674,738.172900179704,140.419560151029,-1019.73533419694,660.594744290796,292.751404684764,45.3860371395225,-923.575034650444,-158.178269589077,-162.859365347265,-529.470598756799,25.7011030866745
-8.71766967328125,728.734332380486,138.319913983772,-1015.23857817623,658.974769191009,291.999234146802,45.9494207215898,-920.834094490241,-157.181360084584,-162.562278348285,-528.646252080007,25.7463320409793
-8.28321055764969,706.004084625336,133.519995468671,-1011.14869144391,658.644119339036,291.055846718246,46.6666289266051,-921.256475552498,-156.447890666401,-162.178121587548,-528.321018512343,25.8305184660002
