7.17677052494408,865.762095745646,212.558442286326,-681.210023283859,469.802004559725,260.674645426405,-2.70896982406245,-221.08286620832,18.8430391298381,-64.6698492377674,-84.252123145186,4.53403737219128
7.42916616870333,865.737804373373,212.684865649502,-680.061747075546,469.364949883329,260.484865211138,-2.64303330925587,-221.018637913463,18.830709436622,-64.6335778044707,-84.2910703169943,4.55197095604907
7.68665571356694,866.298109624525,212.87551818004,-679.000090735804,468.959346661514,260.338654079617,-2.56986446744368,-220.973010880681,18.826723637995,-64.5977813768833,-84.3247011627874,4.57857770725941
7.91189799288977,867.200016017014,213.09889508098,-678.011920068319,468.585182394599,260.230769273348,-2.49086302421397,-220.946755974961,18.8289179942292,-64.5610865588856,-84.3546191928013,4.61133648922976
8.0397585710719,868.181053342638,213.366612252486,-677.093371581492,468.24531866174,260.155532154169,-2.40831100456189,-220.93863422342,18.8340341898568,-64.52247895176,-84.3829599158247,4.64661133361654
8.07780321866945,869.27805061213,213.675338630838,-676.256939473347,467.951659696491,260.110741624201,-2.32513873554852,-220.948482439591,18.8419449028778,-64.480752951359,-84.4110806642724,4.68399510471469
8.04642637923115,870.546262991051,214.023902311797,-675.531295376172,467.72369546125,260.097958556542,-2.24464349269932,-220.975522560403,18.8498802761839,-64.4370310623633,-84.4425224996074,4.72065343559237
7.97573760351208,872.041282498088,214.410431232665,-674.952104753252,467.584747815189,260.121488394243,-2.1701885385924,-221.020285598149,18.8578168879461,-64.3918835728488,-84.4796908832747,4.75586484042967
7.90035510199138,873.791612699219,214.831073211304,-674.552086185704,467.554277243672,260.185154751204,-2.10452268677547,-221.080494534972,18.8647767970045,-64.3467058911681,-84.5243840808447,4.78923032726111
7.8570082736101,875.773128200162,215.294607245438,-674.350882377939,467.643446093001,260.290346984368,-2.049621111193,-221.152060447616,18.870789979581,-64.3021703973392,-84.5764585958453,4.82102658072891
7.87319306968167,877.914097719202,215.797322197416,-674.3497961238,467.853210692805,260.435090199052,-2.00627600795714,-221.229176686586,18.8750954125741,-64.2589164422177,-84.6352372563659,4.85245458037296
7.9559484359151,880.080329535786,216.302152680413,-674.531968607289,468.175297647876,260.615029471238,-1.97422557845312,-221.306668284996,18.8776504708443,-64.2172256633903,-84.6990229324084,4.88406699411412
8.0664850892354,881.793947280207,216.829978411298,-674.865762206646,468.596074402529,260.824817297794,-1.95213436771306,-221.381209048067,18.8781419688821,-64.1775860157984,-84.7666149867297,4.91652647248346
8.26337409971223,883.307651089194,217.389524502618,-675.314748910576,469.098955358033,261.059822929929,-1.93814169962597,-221.451847785002,18.8756716844285,-64.1409121088141,-84.8378273721746,4.94980259800214
8.5991418292511,884.883688105151,217.96395605705,-675.842630029349,469.668046393124,261.316543117836,-1.93018748891338,-221.520065633508,18.868586781513,-64.1085797512578,-84.9137253544911,4.98191449641132
8.94357878835604,886.332908009652,218.416684510032,-676.418219708847,470.288407992182,261.592655590993,-1.92625229666522,-221.586428832039,18.8546802096885,-64.0823690199179,-84.9952125804137,5.01077751475309
9.26744343024856,887.453889147417,218.748887113874,-677.017405165141,470.947011149221,261.886872929056,-1.92477588807078,-221.655869073548,18.836497054406,-64.0618762526969,-85.0807762019023,5.03894722481342
9.54765515519633,888.240321874259,218.967825001663,-677.62516235392,471.631726100571,262.198695875699,-1.92468876393146,-221.732638492805,18.8153354072348,-64.0472197086239,-85.1695353415112,5.06792565367812
9.76813336385619,888.733169996588,219.086941487748,-678.233922486563,472.334260041814,262.527974159499,-1.92542995978985,-221.820512212263,18.791247922222,-64.0388211820471,-85.2612470359454,5.09764891105181
9.92260016432465,888.935399574226,219.118681256817,-678.841104934174,473.046684482252,262.873938070978,-1.92679424067599,-221.922228730368,18.7638866776664,-64.037181358468,-85.3557803112266,5.12745529163826
10.0139042228581,888.800027800193,219.071600851045,-679.439755903519,473.758763178104,263.232673684028,-1.92831663605776,-222.038862103956,18.7342988217952,-64.0416587562189,-85.4513332244696,5.15766670290762
10.0396876843285,888.370683542684,218.955656882747,-680.018722577459,474.454037474425,263.597289245937,-1.93011603106358,-222.168608968152,18.7014641171674,-64.0512981814365,-85.5459087395329,5.18789240886013
10.0051419001873,887.611661917854,218.774972421179,-680.554094335542,475.108213017606,263.955236601468,-1.93222549381175,-222.307392150459,18.6640434683921,-64.0641232841439,-85.6362118333471,5.21802285796022
9.91418966357529,886.540546674404,218.528414383652,-681.012068704134,475.693610533911,264.291080215937,-1.93397420820633,-222.450010834982,18.6213802570907,-64.077853214874,-85.7188324366847,5.24836549506259
9.7673860630938,885.201167158576,218.218330515596,-681.353666243141,476.182004166901,264.588554404279,-1.93437390982556,-222.591734912679,18.5726576440162,-64.0903374220794,-85.7912788684948,5.27928808114858
9.5636722857866,883.694416018047,217.859051661276,-681.541936432786,476.550751433096,264.834084586086,-1.93213925502801,-222.729899374748,18.5172340507492,-64.1000400892053,-85.8528474448397,5.31126005221897
9.30841942965459,882.113964461837,217.469442176138,-681.550573806761,476.788020088982,265.019852116237,-1.92600142298822,-222.864711434906,18.4546273771794,-64.1062264493424,-85.9048835847804,5.34477886847267
9.01031913836241,880.471585325973,217.046307445117,-681.371076226409,476.896523776093,265.145554751911,-1.91493478693272,-222.999026378434,18.3848708686726,-64.1089017567731,-85.9503498047371,5.38047014950562
8.68410191338207,878.948239069043,216.519246310388,-681.015782602211,476.893445986796,265.218087103827,-1.89844756086009,-223.137245967295,18.3087273647157,-64.1086548890809,-85.9931831635987,5.41933283697336
8.45082515126284,877.999246091448,216.184648344718,-680.516782229755,476.80852057217,265.250271061219,-1.87659678683985,-223.283800905372,18.2276553183632,-64.1059749774126,-86.0367595962248,5.46247836368337
8.22939335524091,877.061080144605,215.894758453261,-679.921684336794,476.678390203271,265.258390618306,-1.85025595934092,-223.441910516096,18.1435422111269,-64.1017051748669,-86.0846208099001,5.51187043015938
8.02647220293151,876.034412432796,215.66181872145,-679.284896614613,476.541664938084,265.259365685981,-1.8206941750715,-223.613031468959,18.058229910296,-64.0962144434412,-86.1389208988484,5.56955786594005
7.87209173543349,875.004987217615,215.438171580406,-678.660946458663,476.432958354311,265.268331561731,-1.79000060172434,-223.79705181895,17.9738525046699,-64.0899241089609,-86.2011426243094,5.63806217113566
7.77930764201363,873.876672507938,215.186703291749,-678.099377890154,476.383708632482,265.29904579457,-1.75930016574564,-223.994659675639,17.892603626147,-64.0822994068971,-86.2709126405782,5.7189025733319
7.75201881781368,872.586048514049,214.886636514214,-677.645059043276,476.419150843112,265.362928790365,-1.73073965787725,-224.205562596713,17.8154376050587,-64.073804120679,-86.3489838127088,5.81461664268546
7.78762493551721,871.130394294295,214.530907080099,-677.330764418994,476.55631692324,265.468157691043,-1.70599174196483,-224.430932827682,17.7432446066432,-64.0647189528692,-86.4356278032727,5.92727741363839
7.87857560009561,869.559269315381,214.125009351763,-677.190692011464,476.814001110372,265.625117491985,-1.68660405737609,-224.672742753045,17.6766353277814,-64.0553587241366,-86.5311548109562,6.05846381812143
8.017010043038,867.953314115534,213.68635236138,-677.25463545882,477.208955268297,265.84343927221,-1.67439040656799,-224.935430882971,17.6160804509318,-64.0461249016768,-86.6368827086498,6.20956030459896
8.26109992573375,866.51827851263,213.29814693814,-677.558121174305,477.760675507186,266.135288617547,-1.67108194434861,-225.22301941204,17.5612537785463,-64.0375632710464,-86.7540444189455,6.3812535175287
8.5359720525063,865.082954993721,212.899343043801,-678.142808438271,478.492136757007,266.513909786315,-1.67928637779958,-225.537130467443,17.5006269263035,-64.0383766682414,-86.8924964723744,6.56952148403842
8.82228220370074,863.870043480982,212.486100234851,-679.054794231611,479.429561379986,266.991805647719,-1.70286368569533,-225.871591362456,17.4013028500295,-64.0733075192213,-87.0818029577071,6.75365849914209
9.10956092034401,862.788351267784,212.062191495001,-680.352388583627,480.596534623658,267.588699804809,-1.74254523415355,-226.245317796099,17.3033227170318,-64.1172853584929,-87.2962329503796,6.9559860557347
9.36674039503876,861.821144494819,211.61102735628,-682.079915278712,482.009040741104,268.316167451469,-1.79998079867801,-226.662135209877,17.2087204694289,-64.1708332686607,-87.5361470541952,7.17565678497342
9.59143749399878,860.912852038381,211.126666938012,-684.261797013413,483.668440485542,269.178842285595,-1.87603484158043,-227.122457081616,17.117816363828,-64.2351374304217,-87.8002291710137,7.41462841949244
9.797329824417,859.988167053974,210.614294243197,-686.895695083383,485.559240592834,270.173503929581,-1.97020541558299,-227.621472494886,17.0273020924718,-64.3113478295489,-88.0889871661653,7.66508069933398
9.98082588223986,859.043147200132,210.070327438055,-689.95356063282,487.64938812434,271.290963476808,-2.08822916923854,-228.133137082707,16.8807292915388,-64.4461405441417,-88.4202111828019,7.89586737562595
10.0837003734,857.841329095489,209.545355892757,-693.386046800837,489.895843856717,272.516851420691,-2.23871236547648,-228.618862117322,16.588329205921,-64.7305821323065,-88.8313313352026,8.04655568980537
10.1222763016447,856.407659083323,209.024046898781,-697.132298585464,492.250033480326,273.83551526481,-2.39448810594178,-229.133183628625,16.3100530111121,-65.0086593165023,-89.2396711487313,8.21484151398273
10.1261651316033,854.902290047672,208.477580629605,-701.123956371366,494.660231055778,275.230946414006,-2.54851070217229,-229.677230033036,16.0539041947846,-65.2721839453525,-89.6374229670186,8.4079013750616
10.0856516979031,853.34301554326,207.907929043914,-705.283065422731,497.070018490315,276.685094299417,-2.69475599324117,-230.248740761593,15.8134489103898,-65.5256704539496,-90.0229710716892,8.62449336111097
9.98959263668219,851.730615357234,207.309795957796,-709.518738343447,499.415655636016,278.175622639961,-2.82601772238571,-230.846900473112,15.587880139893,-65.7696697264406,-90.3951918929018,8.86507011118091
9.82646434089725,850.041910724807,206.669016936282,-713.724424765704,501.623893803652,279.673591460652,-2.93461687190727,-231.46828648886,15.3785086653545,-66.002585271164,-90.7528955191058,9.13157983453915
9.5890500755291,848.32593402825,205.95197954529,-717.788577655369,503.621023297399,281.14667442136,-3.01502453409505,-232.097747628976,15.1711036591313,-66.2324634319026,-91.0990330488472,9.41627728712228
9.21998725816224,846.616178577736,205.106129062637,-721.589810798379,505.329068449773,282.556221999722,-3.06196112220569,-232.712539452242,14.9548567198232,-66.4625052316751,-91.4429755020228,9.71264532678148
8.53677587946448,844.006303444546,204.351840835273,-725.013600236645,506.676386553993,283.8643940271,-3.07045729026013,-233.291820148308,14.7389067247148,-66.6795632247264,-91.7693580126643,10.0375704660249
7.62192010112632,842.50843654992,203.514905289704,-727.961040258851,507.609067981382,285.037006049289,-3.03896459527299,-233.802171145522,14.5134538457446,-66.8825693686737,-92.077799660777,10.3907273081019
6.49716796789047,841.679447296332,202.693475739032,-730.360261773514,508.097244371931,286.046810029616,-2.96751872526729,-234.20922222473,14.2696217927935,-67.0687032165773,-92.3784695647645,10.7608009766209
5.767372407779,842.145471006186,201.953495388636,-732.173792884255,508.140125780372,286.875713284893,-2.8585039609375,-234.486116334518,14.0028381833861,-67.2363989902831,-92.6801594872742,11.1429735870133
5.29146323094384,843.191423018262,201.355787760415,-733.426006065272,507.770288406452,287.530947953571,-2.71700512710702,-234.621596695445,13.7092731382307,-67.3863014689236,-92.9897372071889,11.5424838836893
4.84968402631049,844.098159621325,200.736219121961,-734.176273328081,507.05381914646,288.023990586858,-2.54964768204108,-234.612014774156,13.3821895122692,-67.5266439831571,-93.3347498080594,11.9465521404402
4.50804012174023,845.178772582424,200.30809257822,-734.530664369287,506.078229826647,288.381240091135,-2.36344256922057,-234.476928762092,13.0313377272736,-67.6539143918842,-93.7186530507504,12.371420235637
4.17240783915638,845.962082127378,200.016186360714,-734.635290966203,504.95055434293,288.642010173129,-2.16760098784994,-234.238722601615,12.6551333097007,-67.777179516281,-94.1609868287652,12.8098048752947
3.97637730843505,848.728470033911,202.674646976985,-728.481874559181,499.049282013806,286.305117194177,-2.02213136478412,-234.690706228932,11.6876501143649,-67.8184732482636,-94.886983914563,12.9984644872364
3.83599275317627,841.868156849912,194.323595572449,-747.193997212823,512.2163049168,294.143091294155,-1.65994818065197,-232.41301046565,12.8956638683601,-68.2497781741232,-95.0569680979703,14.2008815327982
3.85460253979428,847.679863753608,204.609686376902,-724.366750712796,493.327527085064,284.858981713999,-1.79161676783916,-234.564138993156,10.290997295782,-68.2228578726446,-96.6495407558963,13.6763905444488
4.20339783729951,832.56463992114,191.872973291626,-743.855107790841,507.284438752946,292.688873905043,-1.26752314712756,-230.764878441118,11.9197937043951,-68.2284747469644,-95.9995449458443,14.8845945548673
3.28921702879553,850.688555777727,204.884889054249,-732.483757900648,496.596244639259,288.181546379706,-1.55926081204301,-235.620938085347,9.48431949651767,-69.1509035012898,-99.1032033932005,14.6444971777585
4.57249753220498,818.14070379157,188.269323777625,-739.969408271048,501.549220184736,290.505041947116,-0.967040293406282,-228.641005038752,10.911901049484,-68.1598197879577,-97.0179633599468,15.5507237956597
2.68521957721152,851.367376075187,204.680058659122,-744.836460490479,502.706194380934,292.883717048638,-1.40612517948809,-237.772856150665,8.73821051416784,-70.4188302385514,-102.226157392548,15.6722122630445
4.85962276704267,802.48187601741,185.264660241098,-737.026084215142,496.003761338138,288.126945245393,-0.74443853856814,-226.827778020235,9.91665867535229,-68.1589212125246,-98.2041481559394,16.1464105755315
1.93508226774125,851.397849584125,204.353836205038,-761.28923754392,511.765476608602,299.064211487951,-1.29355469519724,-241.470599824242,8.0253395369183,-72.1130571977028,-106.132694951416,16.6986236906205
4.48325118874397,785.747064964845,181.392735431489,-735.443887826657,490.988917359945,285.752538751807,-0.58236542864186,-225.653766417091,8.98386133455954,-68.2998299500684,-99.6281104105161,16.6445722213466
1.11646557960604,852.38253534103,204.260991804112,-780.815651275819,523.298840292212,306.473883973221,-1.18665510321719,-246.769672493799,7.3228227008545,-74.2376358664384,-110.878231455436,17.6506934705901
4.23828934427233,770.774087107458,177.098930517851,-735.205951716815,486.62109204596,283.454793809095,-0.462540347174757,-225.217018970749,8.1376266977383,-68.623633899287,-101.309219796761,17.0505157761573
1.32076715508615,823.587491798234,195.287876371245,-785.545013548553,523.337778513255,306.349559557593,-0.964538332635895,-245.608315389433,7.0214469137545,-74.5586580731177,-112.485622335866,18.2386757445192
0.982546466815187,809.997190236315,188.80524788749,-771.26791568454,510.579944122226,298.533391940353,-0.665525284653121,-240.627233468262,6.76742461451378,-73.3562569709455,-110.919723119501,18.2096757016156
1.1557819504931,804.674007148076,187.970691324985,-779.214963091027,514.963009253333,301.072862487926,-0.647223242070356,-242.782469096456,6.50177032325307,-74.3374582447258,-113.143018134987,18.5451156485406
0.972345883178001,803.969274293392,187.680343976851,-783.739262522845,516.611983884326,301.914228537924,-0.631019925007025,-244.174382553957,6.15859159251597,-75.150689397083,-115.075731554746,18.8220428531047
0.744917729185481,804.352967051017,187.602715609533,-788.140009677513,518.169636776958,302.645838947906,-0.62715963793684,-245.46420672702,5.83050744618296,-76.0076403973675,-117.076555945388,19.0987958217788
0.486570446690415,805.3887871819,187.619932525466,-791.907645069155,519.211104707596,303.005926463469,-0.639057235191681,-246.425242777589,5.52413800223395,-76.865035061175,-119.0645752194,19.372274938773
0.21405026696122,806.859251765167,187.702634452494,-795.044369363188,519.704822070011,302.972783269225,-0.66949810483904,-246.996588440007,5.24383708131371,-77.7180725587666,-121.026348463139,19.6440808700033
-0.0766936689386863,808.608623358552,187.794962612503,-797.495538273477,519.579683081907,302.509548308914,-0.719808648512639,-247.10914004629,4.95108286963811,-78.5586459482934,-122.93788369887,19.8864319680803
-0.414052030055352,810.647079845563,187.877384882038,-799.508563713928,518.771867042896,301.801493998094,-0.822230952917741,-246.387878417737,3.77205421714731,-79.4023456611609,-124.728606188821,20.0700855608712
-0.775044288414971,812.571065374875,187.881809310224,-800.864129370545,517.288435452598,300.687379255765,-0.954988647293494,-245.130707753271,2.35925950042958,-80.2441908556569,-126.467754010906,20.2497658078928
-1.1349698163033,814.073938428689,187.845601085627,-801.565681792547,515.155440098471,299.164720122488,-1.11673431709272,-243.460249709304,0.911310786624314,-81.0908220306779,-128.177858893886,20.4284506007737
-1.48408849393839,815.096892869738,187.665521072948,-801.734507393991,512.432855537557,297.308616846791,-1.33768138522478,-241.419759016224,-0.59067416515428,-81.956080756275,-129.862393666247,20.601831268054
-1.80865816694995,815.647781652393,187.321951488608,-801.435820646882,509.217514866514,295.146723894401,-1.56216578852251,-239.174059469838,-2.07933646838465,-82.8517311012368,-131.557856355306,20.7740275098058
-2.11686618129549,815.622213944628,186.835106055828,-800.796278825428,505.622729168531,292.747952469916,-1.77315840098299,-236.849119103908,-3.52755213013282,-83.7917023828546,-133.285118032215,20.9456629009059
-3.68167900965323,873.972768884877,202.342342279733,-842.36432708123,538.151115895935,311.277772654618,-1.93079099474706,-252.9703868538,-2.62718400256523,-90.5401183662133,-145.525142557144,22.2181967254191
-1.4099172223709,763.136172048688,171.76714352982,-760.898489316466,465.385377238966,269.067886698678,-2.06905077034019,-215.702525631919,-8.67191474294673,-81.1751642206952,-127.036525049003,19.7109363784633
-3.06602622586737,810.617149877404,184.684354707478,-798.602097568432,493.947723389309,285.084179679146,-2.25264719903482,-229.899726517199,-7.92003688903281,-87.5555038327513,-138.21087064718,20.7621510248741
-3.42125179853483,809.166329482604,183.983256146077,-798.241981199093,490.437128398587,282.811684370508,-2.28003981713626,-228.658509354976,-9.06784108257161,-88.9206933457026,-140.281282598099,20.863793709112
-4.79550607315904,814.250012890278,184.243149403041,-787.69678630301,477.865528029837,275.434921757025,-2.34748761504454,-225.027256931763,-11.1427786257542,-89.7767154363127,-141.377390910816,20.8197119110971
-2.77985733322001,795.456163275918,180.508853102459,-806.816880266215,490.75720637878,282.240072861944,-2.23010538021066,-227.929391302149,-10.1887249580545,-92.0206510289666,-144.902186425358,21.0726162247595
-4.02845913196891,798.023945480577,180.365119371584,-797.681741337268,479.272183773437,275.524742535717,-2.17027092138037,-225.041544181464,-11.9460049468105,-93.0017823898144,-146.055150100254,20.9878926509316
-4.17937290898977,793.895437535331,179.081059726234,-798.06872872295,475.902978634558,273.394999149625,-2.05427460417193,-224.210821123157,-12.7033172711137,-94.3983806788047,-147.852829215533,20.9612839376171
-4.3196185580682,789.669411044859,177.79856408278,-798.658428399192,472.650902736689,271.392591350039,-1.88180492933982,-223.478979175605,-13.3632417250214,-95.7701695553552,-149.558364553997,20.8944493156941
-4.4561711811811,785.497699793405,176.549490989264,-799.369024277181,469.468675875192,269.501796876784,-1.63529003455487,-222.854887432054,-13.8506535924565,-97.0826362000765,-151.197718469135,20.8176219294942
-4.58832329548612,781.482576734158,175.354549955403,-800.107909692231,466.29728091681,267.688634483008,-1.30477275295282,-222.267337534013,-14.2138322377416,-98.3122557187464,-152.688501207858,20.6905594311609
-4.71095286673521,777.742160360385,174.231549602111,-800.781660364975,463.067647285471,265.921825483634,-0.885589487806298,-221.647990823222,-14.4776879005216,-99.4281790540333,-153.974236461689,20.4986014061787
-4.82650778235152,774.534605152302,173.200577810256,-801.167066247264,459.648811391644,264.095837680415,-0.381622103280209,-220.936136907147,-14.6556647519655,-100.398910592601,-155.018380390173,20.2349635937099
-4.94203746943766,771.844517451427,172.29373717683,-801.273544355857,456.015531374409,262.214793727299,0.210580825014958,-220.062057783078,-14.7807160173323,-101.20050216425,-155.798955585771,19.8947770030901
-4.85033528204421,769.887174645208,171.564321046045,-800.968794455329,452.088831372249,260.265285333993,0.866821784713899,-218.911146258562,-15.0999627448341,-101.865382195981,-156.543729209941,19.5020335619308
-4.82203675607434,768.449425497388,170.944864582063,-800.322399616508,447.806062379152,258.335364402269,1.54746052264509,-217.472604371137,-15.1684147403246,-102.156203736017,-157.458996899304,19.1767442395999
-4.88167737277285,767.442872742412,170.410530452083,-799.086103251502,443.093441334045,256.317720038899,2.3049322972793,-215.748415340151,-15.2230870780241,-102.215868345237,-158.169716969064,18.7944941377981
-5.00683822222762,766.875755747268,170.048662242,-797.190010141359,437.962342173625,254.203429951564,3.14585484250961,-213.707685066529,-15.3404763035815,-102.044755313909,-158.607072126361,18.3465174837518
-5.20458560253989,766.60766334021,169.851209476601,-794.855780059238,432.436979875192,252.111991294438,3.99688865853058,-211.354600127299,-15.2623080968884,-101.361062221456,-159.123236664349,17.9466965250108
-5.46906249934599,766.43317402087,169.784888081755,-791.972308491745,426.576536441351,249.965561134714,4.88508378942413,-208.693817483863,-15.4202864626771,-100.476635984705,-159.622390226796,17.5220789491844
-5.79026487764066,766.148466979705,169.811008140901,-788.778715617244,420.480658630093,247.9069155896,5.77904086044649,-205.817088933727,-15.2840652080882,-99.4698058191101,-159.989629256495,17.092116325462
-6.18537835095663,765.680597076517,169.898346370134,-785.530621808754,414.284345090301,245.997590659197,6.54839153152581,-202.456291189152,-15.8495528018303,-98.4137459296849,-161.370692748028,16.7901416475353
-6.62888341206314,764.902352255903,170.01799419076,-782.210426405706,408.04685790382,244.18244497175,7.26928956574842,-198.74471333948,-17.1229741571928,-97.1992380323464,-163.246234229661,16.5326312366191
-7.13815594319313,763.52940403043,170.014534732827,-778.836945826904,401.797850355805,242.514728125766,7.9203956515236,-194.690908666451,-19.1896077074743,-95.8209285719835,-165.696918916257,16.3360786121954
-7.33838359520909,761.89952311765,169.929892407029,-775.626859568275,395.63361750602,240.962927082126,8.69548918302569,-190.44461299356,-21.2623009206815,-94.2987992038503,-167.907764305205,16.1230161308243
-7.52574204129502,760.036431678997,169.815823863603,-772.599560738387,389.593430178817,239.517290499241,9.53067222550234,-186.065064259336,-23.3637053328519,-92.6292543818943,-169.869948646666,15.9049585401894
-7.70054878855822,757.817741240687,169.624739660651,-769.943698705534,383.785025067502,238.260545812285,10.4144994305214,-181.575066679088,-25.4954937626411,-90.80999693478,-171.574544994263,15.6935747160496
-7.84890127552992,755.01965653834,169.207028025726,-767.817301829445,378.230451852005,237.233621567905,11.3709269494282,-176.934139293038,-27.7029135660722,-88.8377376094372,-173.018616467756,15.503841984019
-7.97080768015267,752.087981231316,168.701123802282,-765.95184652299,372.933651172485,236.277522826389,12.3830601128721,-172.306946606726,-29.8752490684252,-86.73314322624,-174.191236040536,15.3376639237455
-8.01516838897935,748.827060914734,168.206068219,-764.413540853589,367.910830827045,235.441853120076,14.01075895576,-168.345257492326,-32.5420041005018,-86.2811933468845,-177.46096724071,15.3987809003231
-8.02972815695115,745.154131610001,167.666218598706,-763.205496171592,363.188583959086,234.731447090749,15.983339145726,-164.794378627627,-35.4493681936602,-86.6104673642814,-181.632259358338,15.5928555142702
-8.00766329112712,741.254335047994,167.038680631935,-762.320170017153,358.795806991351,234.137405323718,18.0195601674343,-161.401157008326,-38.3371592624686,-86.836354632628,-185.491257698133,15.8278327640317
-7.95794245662147,737.330295051511,166.36745639516,-761.771950861526,354.769023233532,233.665444085617,20.6525273789223,-169.960698201641,-40.9249680509394,-86.9268841531047,-188.906121465902,16.0815599576427
-7.89339365482409,733.62164479077,165.709680515171,-761.616110045484,351.145010029287,233.32038488727,23.8089376190954,-189.98114708204,-43.1753241563304,-86.8971358333771,-191.857283339513,16.3494737517327
-7.8278229377657,730.369443280538,165.125847298715,-761.863726388136,347.990091766203,233.078300709873,26.9553117806163,-210.073549107424,-45.4952041312962,-86.7936533794414,-194.455620179618,16.6590362085714
-7.77069654586282,727.773573181119,164.670435980549,-762.632258020746,345.338425237162,232.978915844479,30.0791842750653,-229.522958311534,-47.7091343459685,-86.9008610260742,-197.27812117158,17.1147145808924
-7.73548183868427,725.975618916324,164.38592480513,-763.720945434889,343.199779281833,232.88469814951,32.8955254128131,-247.409535594876,-49.7489780772045,-87.7031259913108,-202.200218166651,17.3558261360958
-7.73797159176907,725.040160309486,164.296466499013,-765.072862926863,341.519318425697,232.718489775948,35.1845246276467,-263.466785584469,-51.6750472816501,-89.014861138393,-208.927922833503,17.1417792534143
-7.78645712762615,724.933354790653,164.404532033934,-767.018831448794,340.275555670919,232.549953015919,37.1896379363763,-278.976697854849,-53.6597758697963,-90.2285430387092,-215.180542800088,16.8067167908314
-7.88422421661928,725.538523609146,164.692603045163,-769.409216282989,339.408139856153,232.416205647299,38.8965519170509,-294.006951297128,-55.7349817295909,-91.344371883601,-220.94787036056,16.3446455990444
-8.02743304327179,726.679968638412,165.125894054218,-772.09520840463,338.827177509976,232.321938491488,40.2989142299959,-308.581867517993,-57.9305548085437,-92.3578051301285,-226.206224144128,15.759242625605
-8.20251270359007,728.160656438159,165.652242984177,-774.900498312414,338.41798442206,232.206350657893,41.3814341575846,-322.510870325783,-60.191287034291,-93.2429353609061,-230.823263312358,15.0725913089073
-8.39154415727019,729.791984456825,166.208550433938,-777.753837733195,338.099547779969,232.059810006771,42.2391310097237,-336.354874171562,-62.5664966806581,-94.0542763865531,-235.097797225373,14.2688183895289
-8.5733439987243,731.37711717666,166.749589515219,-780.583745660022,337.77235430127,231.75891360454,42.9082744404815,-350.133905406574,-65.0378587692246,-94.8004735358819,-239.068340041041,13.3584704713729
-8.73179476309389,732.785059601989,167.225376701129,-783.144268741649,337.374417303325,231.207612960666,43.3959937277875,-363.640138840933,-67.5621882226575,-95.4699205266956,-242.67481342723,12.3745653531328
-8.86992227442106,733.930154343679,167.607809841649,-785.37431714821,336.936658261661,230.512222339097,43.7484731867304,-376.91552267926,-70.1294146158096,-96.0833627051152,-246.002912918041,11.3307763640767
-8.99741607443738,734.760363638918,167.89287930335,-787.254123483757,336.465542752022,229.714186280821,44.0901749855876,-389.853502575618,-72.6564358245874,-96.8383917738579,-249.461141518168,10.3684640472433
-9.13271132652034,735.266195071106,168.090543228468,-788.776218088965,335.946245843639,228.80689122026,44.4642597747244,-402.3251562727,-75.0954104091565,-97.8062659924418,-253.178519447249,9.55155233499231
-9.29697203690028,735.480833722135,168.222611476821,-790.012078981712,335.461142264165,227.77638174054,44.7528681298936,-414.167564456801,-77.4808183474491,-98.7695774570227,-256.689139305942,8.75897196148269
-9.49493508984765,735.442667766736,168.310975559095,-791.162407026502,335.06284930827,226.666012598154,44.9454066333076,-425.24881456681,-79.7848261512845,-99.7207853117317,-259.95863491839,8.01046782884362
-9.69762717478327,735.144229653762,168.382627168326,-792.693018420309,334.775731041228,225.655270232091,45.0306757384905,-435.453520663218,-81.9954537840196,-100.664648977997,-262.968303397669,7.31804133448195
-9.95968261976094,734.858073387412,168.480113578751,-794.208825506651,334.632629256425,224.651558754352,45.007670776966,-444.702228240686,-84.093154476344,-101.592857945846,-265.709351153248,6.69449374852429
-10.290805941364,734.757622701838,168.642553478701,-795.680885538142,334.634765104702,223.647992067803,44.8806000585201,-452.961812235252,-86.0653704997382,-102.498263115555,-268.182822552832,6.14499020653159
-11.0018696399842,733.919865643453,170.02461385246,-796.568754805398,341.218924562606,224.593214493559,44.8286570040997,-453.203504381201,-86.5826600849535,-103.987382570072,-269.367931179784,5.74189747623384
-10.8846230978732,737.158757177434,168.18649953612,-800.352493449383,329.736580311911,220.042533926192,44.0913114007868,-474.285365477262,-90.8548071323547,-103.688928845457,-273.20100365607,5.12994977449532
-11.6402725460781,737.106620171037,169.821588652905,-800.541878844902,335.774372393824,221.094033318268,43.9187632686816,-472.499216274004,-91.1743305553943,-105.105564078943,-273.978507297362,4.87672844679722
-12.0854492772826,738.706415655288,170.423328100068,-802.303395216056,337.51307606369,220.509894951752,43.5426337783054,-477.318203517871,-92.397213435909,-105.795621677526,-275.396538424354,4.6203524767767
-12.5515490830982,740.997271285637,171.165464049134,-803.979781851937,338.894669391766,219.841144360534,43.1480378602128,-481.688961177528,-93.5504450135063,-106.401071067007,-276.713624567877,4.42027393168892
-12.9576020307446,743.655367733218,171.973172363885,-805.249205589847,339.942612697019,219.085750162439,42.7672206823041,-485.534743352457,-94.6106504311576,-106.935313277769,-277.904877688443,4.26865670746851
-13.2887333115629,746.575670877511,172.814367626619,-806.044754289681,340.661487273038,218.220933997627,42.4132826390781,-488.916497938541,-95.5766613586166,-107.397661219954,-278.972016181761,4.16067293329219
