7.26444157103189,708.692155772027,162.054775094615,-706.343834719214,447.079715465231,222.999908703112,0.109948215160051,-207.132295027725,29.3922668525482,-25.9579438260001,-7.5719962586424,12.4619039180885
7.30290658107212,708.793062479794,161.998914513518,-705.664530839669,447.057009029941,222.675032462141,0.131302101922335,-207.240266043541,29.9681852192253,-25.9591232283224,-7.57695735266506,12.4480098255216
7.33262188391012,709.097078034423,161.990949674657,-705.002970348848,446.985977302711,222.338826692185,0.150779087402288,-207.360849998813,30.5187393117691,-25.9650768267142,-7.58274600752833,12.4317109695369
7.35710746393944,709.656444362568,162.043812084672,-704.3191826849,446.833632535551,221.975263076447,0.165186575905199,-207.474929567784,31.0367756288267,-25.9739981665144,-7.58721140391877,12.4129857168827
7.38133537684907,710.512604768039,162.168123246579,-703.589836225638,446.576164993612,221.577008970741,0.167331670996285,-207.552602288467,31.5101126092332,-25.9831538665957,-7.58800910015352,12.3923391905528
7.41017641750866,711.677514973496,162.367885164952,-702.790627931735,446.205144597687,221.137811872266,0.164113056896733,-207.590696648395,31.9414010697814,-25.9902629653996,-7.58491558643822,12.3710519856304
7.44657180913239,713.121627415378,162.637647289512,-701.907161260546,445.730767391567,220.663488235253,0.162636251461084,-207.588043930569,32.3344131955251,-25.9929915058002,-7.57798784009712,12.3502591426915
7.49042259490622,714.776037939824,162.96272445381,-700.934832067701,445.179387775458,220.172170634161,0.165594510229775,-207.541803092808,32.6906727374674,-25.990348716289,-7.5692484384222,12.3306014564677
7.54088908879736,716.568306431475,163.327919677049,-699.877467579659,444.589753446679,219.6926437269,0.177062036627003,-207.454696941729,33.0146809799521,-25.9815964613311,-7.56037761993364,12.3121102019047
7.59727389648115,718.441402238349,163.721730368016,-698.68338945961,443.973812239671,219.227397429214,0.200105261416546,-207.337115345275,33.31230533027,-25.9682783847111,-7.55549217858576,12.294178417658
7.65729496294129,720.330519513687,164.130614758964,-697.335945844369,443.353812975855,218.793478770228,0.238365116077993,-207.20293208658,33.5942463761674,-25.9489401071204,-7.55255475812127,12.2745769827135
7.71726617885646,722.158303064657,164.537643159174,-695.822725043115,442.742875429605,218.39659901771,0.292704646287413,-207.06680807588,33.8706220617641,-25.9247551449255,-7.55225483973523,12.25139198794
7.77158591433885,723.823803444339,164.921367855434,-694.186951960194,442.168408360912,218.046878584651,0.360487009919607,-206.940068346991,34.1506148769749,-25.8965416035954,-7.55343337991912,12.223303080251
7.8076846039241,725.161213412823,165.251453375829,-692.612416924618,441.688357105533,217.797720339825,0.432611439267609,-206.803372154596,34.399240629328,-25.8704367483595,-7.56203682979576,12.1918254689852
7.82358187960551,726.120296218451,165.517969629552,-691.165467612193,441.371391767539,217.612620949627,0.499687081437923,-206.706456532639,34.6958079326295,-25.8462010038888,-7.57405821691521,12.1579019944207
7.8268970730076,726.756466447232,165.716085844991,-690.143683228858,441.313926569535,217.56261383951,0.547187119457401,-206.620063495391,35.0010304698925,-25.8279015103125,-7.59160623010365,12.1254261603949
7.82255627220108,727.117258500125,165.844716840354,-689.766597209194,441.59748622052,217.676923730477,0.562149063236456,-206.539865115516,35.3124515820929,-25.817157624041,-7.61331566696266,12.0981995792291
7.81539323295048,727.268321489073,165.910602890491,-690.243489888143,442.299254812951,217.997494086818,0.536285433931269,-206.462418869957,35.6246055149922,-25.8163539033242,-7.63984578615099,12.0803213022751
7.81039015146998,727.286020639053,165.925891762315,-691.632797637717,443.423931897458,218.523115438223,0.466904574231629,-206.389195142905,35.9298808804163,-25.8268773020966,-7.67129880091808,12.0746480944375
7.81190868897417,727.24125536099,165.905540622846,-693.853700945326,444.908360022702,219.227498614035,0.359523965490235,-206.324511123337,36.2202009908204,-25.8482910200086,-7.70632211594932,12.0816214526876
7.82309687023596,727.189964021413,165.864893666618,-696.674268634037,446.615412593122,220.051061967199,0.226310304812326,-206.27377129357,36.487254644032,-25.8789273618199,-7.74289658933597,12.0988154417594
7.84550136365563,727.172318977007,165.818549244358,-699.705431886422,448.358552164658,220.879661507161,0.084226906633706,-206.265903151616,36.7619500013274,-25.9155544804244,-7.77773470771054,12.1210873056204
7.87886459659785,727.218003471878,165.780104429823,-702.730367748447,449.962643008008,221.69672616847,-0.0543272864239484,-206.25330189939,36.9649590241009,-25.9557926391542,-7.80870673432997,12.1430951902877
7.92110149053015,727.351749459341,165.761809350951,-705.402421130378,451.270681266759,222.396369040698,-0.176335595252139,-206.257790396735,37.1302807422686,-25.9976226741958,-7.83485736543417,12.1592123742328
7.96835822736764,727.591217621722,165.774996222093,-707.515306910474,452.173119756618,222.921772365701,-0.273871685763671,-206.275292692878,37.2627321920082,-26.0345884673614,-7.84784227182052,12.1639905612759
8.01638124088955,727.946810713804,165.82904764376,-708.946995159094,452.609381222101,223.247298914687,-0.342058837864142,-206.302443713314,37.3782452686679,-26.0469114309193,-7.81782294518048,12.1502057859921
8.06073979255079,728.428328310812,165.924743425361,-709.670693721183,452.568836913915,223.357400153431,-0.383438746560198,-206.327448269678,37.4549345367744,-26.070194930029,-7.80092499121993,12.1249295457325
8.09857342964497,729.031018206981,166.064177965974,-709.699478855514,452.070815719001,223.278613650954,-0.399169690589146,-206.347988361291,37.5100277867869,-26.0859977693183,-7.76868746121298,12.0843838159921
8.12870845510275,729.749774225363,166.245908971485,-709.136840699335,451.18214825035,223.04417994571,-0.393172184597551,-206.358385959705,37.5469847920859,-26.0946973699811,-7.72257357994386,12.0311598000913
8.15074932327722,730.575564454847,166.469662890648,-708.163227628806,450.013089270135,222.70983944214,-0.371475122064902,-206.351590931573,37.5653907246962,-26.09763678816,-7.66678873329299,11.9701645908465
8.16547008168675,731.504596858691,166.735228807565,-707.01664643595,448.707240426545,222.348352414806,-0.341052971941679,-206.318858644713,37.5635523220099,-26.0971139040061,-7.60779253264655,11.9082699785892
8.17440147580603,732.538299346517,167.041440617269,-705.958781580668,447.419549881407,222.039080912018,-0.309543724993109,-206.249514781636,37.5372771823343,-26.0956070351412,-7.55304613408086,11.853221594107
8.17862996398943,733.67326446046,167.385666708109,-705.220252281224,446.283808620309,221.850990978652,-0.283799665230013,-206.131916874899,37.4815145985501,-26.095168450925,-7.50928668112553,11.8121118653054
8.17769536281188,734.907155957873,167.757361807285,-704.947288987193,445.381753698146,221.826216855992,-0.269730061416496,-205.953305328375,37.3824344392014,-26.115430086507,-7.50987383850128,11.7941498686445
8.17085234951286,736.181373670914,168.157437072787,-705.185975867641,444.733675796936,221.97862470095,-0.265983336070098,-205.7099864305,37.2593262603897,-26.1178690037989,-7.49621657624894,11.7921856974845
8.15383494489243,737.460291837947,168.568804575105,-705.817102882708,444.2693982163,222.261856251006,-0.273265415072528,-205.398332644635,37.1024287879679,-26.119221234354,-7.49380192406424,11.8085673798369
8.12140644488845,738.687455813835,168.975145682569,-706.68048754191,443.893853765854,222.626479833385,-0.287615527278707,-205.0215936787,36.9138032591329,-26.1231090680887,-7.50639540015456,11.8400056105203
8.06746871732827,739.791728259218,169.361360939408,-707.552097342558,443.482687574906,223.001139378925,-0.303284473913804,-204.591873975317,36.7053562709934,-26.123195617748,-7.52114351094682,11.8790010986424
7.98570627838427,740.703182156835,169.709765883857,-708.207717732885,442.919245265954,223.315899268817,-0.314657258392808,-204.126812138083,36.4882571365567,-26.1198469143372,-7.53478514259924,11.918770875425
7.87035012942273,741.350883046425,170.003291210526,-708.44541930152,442.109187070995,223.506009547707,-0.317119323032294,-203.649242769991,36.2767878847767,-26.1111214306225,-7.54016842304666,11.9523229991257
7.71657625906835,741.670098091886,170.225271606797,-708.19244757392,441.03248120274,223.558016890475,-0.306582369749133,-203.18153733062,36.0844808757102,-26.0971618910739,-7.5338336218376,11.9747482104287
7.52078518664206,741.605917572484,170.361097749189,-707.371964483357,439.665968664122,223.441711366607,-0.285213687311664,-202.74650363868,35.921227101121,-26.0786553970132,-7.5136171464031,11.9834033460881
7.28267010081881,741.118487781722,170.398344856343,-705.881415912382,437.944157360292,223.099999645035,-0.264949849736329,-202.365868454194,35.7911378020917,-26.0565373163495,-7.47836245400835,11.9779260856518
7.01527849652794,740.196947379558,170.319597541485,-704.01375922541,436.084932376667,222.657101136917,-0.234574382782398,-202.036364467176,35.6980902355656,-26.0344862785769,-7.43497284326481,11.9620251835849
6.73284762703303,738.912140962875,170.205588730585,-701.948349462661,434.210137283151,222.176503977462,-0.195157517550037,-201.757533691667,35.6405327393947,-26.0114608111008,-7.38326398385366,11.938914312488
6.42052687084839,737.400767696281,170.107288904421,-699.836177181711,432.415840259632,221.707760456783,-0.149266622304916,-201.524708373833,35.6143413107444,-25.9778278936655,-7.31051283722338,11.9102966551791
6.0637589907158,735.341972953291,169.897971473487,-697.833289920808,430.795824917033,221.301634051031,-0.100200283046156,-201.328687469845,35.6082672172619,-25.9584975488483,-7.26008700979469,11.8866424666618
5.64541960655354,732.509430198148,169.591483926651,-696.093155412631,429.43788910835,221.005033602609,-0.0509466471995133,-201.159165904643,35.6146533365293,-25.9415480756668,-7.21681773815851,11.8695092015876
5.24357526986281,729.857901079192,169.418575786339,-694.738243582075,428.404842471945,220.851401365428,-0.00483238090460958,-201.004584213384,35.6222003217005,-25.9467861133033,-7.21560245717155,11.8673696693456
4.81767291456087,726.805093473448,169.168585690322,-693.816603484928,427.7192526998,220.84910988786,0.0375707096892484,-200.857197059214,35.6332864250257,-25.9259366915427,-7.1819411059237,11.8702137381397
4.24749894291142,721.838530321811,168.832080103338,-693.271462660565,427.339607487956,220.971861232864,0.0750678310048301,-200.710382806259,35.6393158062518,-25.9262277049352,-7.19142202840309,11.8882067956844
3.68366089808144,717.188906961341,168.358100586545,-692.943041261589,427.172102707729,221.160493006896,0.110848318384717,-200.563362493797,35.6473158530873,-25.9448586668026,-7.23892983793559,11.9168325242461
3.06387870686789,711.129244222898,167.890488702986,-692.623372982326,427.100347091932,221.34029858319,0.149134817578231,-200.419365409789,35.6732832782488,-25.941317925482,-7.25885739743585,11.9410770809754
2.48140206444598,705.492807325283,167.50042212349,-692.117212452014,427.01353467309,221.440506219271,0.191303036482754,-200.280396190547,35.7222656043458,-25.9396833668212,-7.28759633988577,11.9617115542645
2.0201855828126,701.785614844227,167.360887202448,-691.286693225341,426.836767661673,221.409478821201,0.239659983435516,-200.149015544631,35.8053717244903,-25.9358061047985,-7.31768644165179,11.9743806624013
1.62144459414954,698.960159353269,167.103269774144,-690.071705208203,426.541653045996,221.223154768539,0.294667342795471,-200.028296921669,35.9298719185257,-25.9254468520542,-7.34169442138248,11.9763150937564
1.25940489290947,696.618280930231,166.760524591433,-688.482380269701,426.143529248341,220.884509988802,0.355904082863223,-199.924176234807,36.1004627705098,-25.908024848732,-7.35817054047568,11.9669127797063
0.909496246365878,694.372324875741,166.378723465803,-686.585241326561,425.694265632457,220.419206508033,0.422803780893686,-199.847899478213,36.3225498170925,-25.8792447157175,-7.35984406189869,11.9455285790695
2.81797264049225,718.287220200573,165.787179182943,-692.76127049921,426.300244542023,219.496778530216,-0.164502423359533,-197.58451925323,35.918582495335,-25.6895266083661,-7.18805392099667,12.117640957131
-0.874832906442299,689.445496915465,169.343570850215,-676.412886087444,424.6872848091,219.991254518483,1.11351184146305,-201.869081824132,37.5418477391519,-25.9369793173678,-7.50133766498247,11.7550375372636
-0.0764982335075626,689.160597898012,165.522338088486,-680.184544310275,424.888838165796,218.791305385908,0.679923420752218,-200.006265636337,37.2926539155906,-25.7590076891423,-7.36197068756795,11.8823886312095
-0.329026347382305,688.429640150225,165.292833568868,-678.478017291266,425.121618752196,218.296947018179,0.744885159352375,-200.170509652103,37.7105447996565,-25.729433001724,-7.36341310692891,11.8472560179536
-0.58245079072818,688.037800902435,165.209210791064,-676.853754695571,425.616948872574,217.866567064231,0.809248688244779,-200.478755370772,38.1913960314223,-25.7113400893759,-7.37441802229213,11.8052819975011
-0.799942026829615,688.062341774086,165.181717675297,-675.390925149057,426.346513956091,217.464686668607,0.852388462821175,-200.906232785555,38.7230140112403,-25.7029379848796,-7.39105163525758,11.7603580903183
-0.970358730334079,688.444588226233,165.181573695469,-674.332687400997,427.479689521514,217.197883740743,0.885901831343835,-201.439505256095,39.3079299117045,-25.7058979663756,-7.41682046966987,11.7142511775733
-1.086448224189,689.111161809877,165.184419073699,-673.740126178743,429.043919287454,217.087350701745,0.908352801205897,-202.070909891697,39.9444744098107,-25.7210531576075,-7.453160491652,11.6683100530271
-1.14503280790039,689.970045799157,165.169429944673,-673.658682516103,431.052072756807,217.147532942142,0.919094319299628,-202.793543561969,40.6408037811398,-25.7371544114612,-7.48431034700384,11.6217648211958
-1.15016617230191,690.909665357577,165.117699869287,-674.109856797552,433.502727355655,217.386363021875,0.914183285798529,-203.594316017617,41.3721569150452,-25.7782491869034,-7.54560143786132,11.580805086164
-1.11436798696242,691.828539460101,165.014683537422,-675.073656893164,436.370797350086,217.800382593627,0.891019643843899,-204.462225219262,42.1132458719263,-25.8559113234212,-7.64996874059301,11.5463515876848
-0.933710730251779,694.657928915594,165.151041308187,-676.480067083161,439.602930373486,218.370386288516,0.863109211050489,-205.413898565824,42.9565637017193,-25.8987275174083,-7.70263286873531,11.5066694477049
