-14.8648872975643,424.992337189066,117.698033716698,-621.877229987787,331.273936884611,167.299469977916,-5.46052578626321,-156.220004838843,36.1837897583897,-17.784844286055,-4.35878787750066,19.9883168320292
-14.9368879316044,425.573139642488,117.903202517252,-623.013540084343,332.676481022705,167.932829041967,-5.69481004447547,-156.514642214332,35.8442937247837,-17.9867833391239,-4.46920245547459,19.8679518332098
-15.0419322006161,426.341041383589,118.197201865979,-624.166556441238,333.961751745734,168.541276425947,-5.94221603573679,-156.748167201194,35.4738196416147,-18.1886814498642,-4.58371674306014,19.7433119321208
-15.174405736479,427.247387570493,118.555565467181,-625.25528054295,335.076192207297,169.092581867037,-6.19534519840195,-156.916637378779,35.0822234332535,-18.3868691362424,-4.69531948881362,19.6130349511515
-15.3250749303697,428.246400874927,118.947054991869,-626.185400398705,335.967305090477,169.554397272236,-6.44503743772349,-157.018759796786,34.6804209844576,-18.5778035254027,-4.79874520291067,19.4762267730403
-15.48309895677,429.286721491821,119.338566729701,-626.868737546924,336.592099866092,169.89751155621,-6.68191826501415,-157.055718767752,34.2773762784815,-18.7595071816486,-4.89200417218929,19.3330554030124
-15.6383132661304,430.322207131587,119.701658680868,-627.234624197686,336.923309887297,170.097721618873,-6.89884702426274,-157.034360798806,33.876133406224,-18.9344164153938,-4.97966162489698,19.1858442291372
-15.7832771139146,431.323370969025,120.018422159585,-627.276448229652,336.970983620002,170.155930976339,-7.08888402140364,-156.970456353446,33.4966469148693,-19.0978750221615,-5.0537098600529,19.0349594094344
-15.9146151692452,432.279676939517,120.283240769618,-627.034570735783,336.775614305032,170.087548027575,-7.25051699126132,-156.885302011209,33.1444001747303,-19.2510797796487,-5.11554539779709,18.882840034284
-16.032856925928,433.196694622247,120.501648975939,-626.580280470303,336.401800318527,169.915862829466,-7.39038987166131,-156.813164441989,32.8078215298358,-19.3978604204544,-5.17269583453529,18.7325333028595
-16.1411345108235,434.094681485344,120.68815694166,-626.040863902447,335.945094283852,169.690667795311,-7.50578045371065,-156.767968035553,32.5124704269329,-19.5399360021821,-5.22140990710039,18.5862595558228
-16.2430868954766,434.997490919345,120.859956956791,-625.53485432563,335.505749708583,169.459316231224,-7.60254752487634,-156.775084156111,32.260101847234,-19.6807295637922,-5.26489217769081,18.4459121277538
-16.3407401609695,435.922528149931,121.031124672742,-625.161758754577,335.179585829738,169.268715800024,-7.68671950289788,-156.854023051395,32.0504560279323,-19.8233540998649,-5.30693966496335,18.3127989083256
-16.4368782530453,436.807656758209,121.259277422167,-624.987339259226,335.04278468629,169.152136753657,-7.76297011802788,-157.013828167186,31.8819094426943,-19.9699470177665,-5.35150808866582,18.1875050680094
-16.1087920800952,434.246540927005,120.042640431257,-619.404515594895,336.560385965664,169.132384891717,-7.28027492233236,-159.541699010734,31.9602758000685,-20.4074554457604,-5.7205871277478,18.1065421292683
-16.3753193174231,440.345309052808,122.012247278277,-633.396000230059,334.450307509432,169.385336366118,-8.6788223663171,-154.866172983602,31.315605120834,-19.9910277620519,-5.11890694220198,17.9163899017803
-16.9229493078263,439.817860502578,122.658096284026,-623.42724845531,335.647847073168,169.152302878939,-7.80847460976341,-158.106847726761,31.6096776786877,-20.4882032823165,-5.60085532020846,17.8353271613201
-16.6884674339286,440.07239111779,122.228291584851,-626.245823896999,336.856352765004,169.706057208229,-8.04275748631381,-158.136180362369,31.5187819031727,-20.59874882673,-5.63544683393072,17.7573328689363
-16.6610843402005,440.438439182656,122.227376900804,-625.961594682757,337.523466546711,169.864398355487,-8.03149518734292,-158.483103761187,31.5648622044218,-20.7135418652113,-5.67496964014502,17.6641488677312
-16.6111073063752,440.59027803793,122.197734430858,-625.930410631652,338.225481328486,170.061008136192,-8.04365243591777,-158.676432005326,31.5991669379515,-20.8176157751182,-5.74244116647919,17.5854497291154
-16.5409259057496,440.468809569839,122.094146284858,-625.505661562328,338.763440652331,170.166672338506,-8.02980403134554,-158.783654422982,31.6569465916023,-20.899544438873,-5.79629707249096,17.5105992660136
-16.4466694455452,440.069614377176,121.90364205563,-624.806764186472,339.114162009865,170.180981437403,-8.00166792602707,-158.786459964367,31.726644890586,-20.9590278362623,-5.83422059783757,17.4403997184454
-16.3345564402148,439.476209166312,121.645580686164,-623.8903924933,339.271397722618,170.104586949729,-7.96458192932059,-158.697874078419,31.799220034666,-20.9993845036132,-5.85787446138503,17.3753765777696
-16.2143933646887,438.761343216559,121.349129876809,-622.875652666027,339.27156352784,169.959642026792,-7.92667956802793,-158.541737307768,31.8672433639794,-21.0253074260812,-5.87028795421275,17.316237393403
-16.0970773986184,437.988271804662,121.043493880248,-621.88267388804,339.17242962153,169.776885347024,-7.89576859551996,-158.349704774956,31.9217945755034,-21.0461405142375,-5.88705432565941,17.2651294021011
-15.9915828771435,437.195990213829,120.745989626433,-620.996940061349,339.031852599857,169.584319764101,-7.87481800713165,-158.155789610758,31.9651915247585,-21.0631677286688,-5.90035041087642,17.2199653096722
-15.9051691888825,436.439776816161,120.478696934797,-620.243004339745,338.889846766706,169.399302093368,-7.86363807775357,-157.988009419036,31.9976534492727,-21.0813370264971,-5.91615398745298,17.179818112032
-15.8422464371777,435.756525722303,120.256918907176,-619.581637841641,338.759831997302,169.224582071212,-7.85785813673193,-157.864872072596,32.0228953104071,-21.1029917198722,-5.93650475985904,17.1423893376118
-15.8037472909476,435.154498333712,120.087786908829,-618.932017676929,338.632056566942,169.051103879397,-7.85087371185249,-157.793415396058,32.0459903725582,-21.1287896404488,-5.9618921121947,17.1048033699971
-15.787400947176,434.625438224544,119.965924507245,-618.207855568969,338.484878880294,168.864905250835,-7.83638092681771,-157.769965207362,32.0713076943858,-21.1577499113166,-5.99099752942607,17.0644992408958
-15.7886068681798,434.160079040489,119.872725665787,-617.355009179433,338.300422927295,168.655528092752,-7.81055163654315,-157.783538591957,32.1022549368761,-21.1883214371809,-6.02164328773472,17.0196586087283
-15.800767127997,433.735484295028,119.792578012129,-616.37390228356,338.075245854273,168.421808974145,-7.77340437568428,-157.820125122172,32.1398058086186,-21.2190245181544,-6.05178333315582,16.9700170306434
-15.8166360628971,433.331222878449,119.713871603655,-615.322937559265,337.825376193233,168.174150531635,-7.72867468526611,-157.866982738223,32.1830155614324,-21.2489217478417,-6.07994568031911,16.9168838177832
-15.8297382438464,432.944043234731,119.627709100309,-614.301479777457,337.58261848401,167.93210966749,-7.68251519741968,-157.915198109451,32.2298619984177,-21.2777062895381,-6.10530533000975,16.8627905176697
-15.8353345066013,432.587608491807,119.530115381125,-613.429788664873,337.40328278395,167.724823292291,-7.6421374857704,-157.959998405985,32.2769538333071,-21.3055089365822,-6.12773525211878,16.8108158882862
-15.8309403075158,432.284332797486,119.424426532962,-612.779604819346,337.281555071266,167.559913313726,-7.61198064248078,-157.998392842162,32.3245305719625,-21.3323791750336,-6.14664180737601,16.7639289740622
-15.8164972850126,432.05893642054,119.320078846728,-612.410129064707,337.252189530628,167.455183719876,-7.59565295935143,-158.02783113515,32.370039728438,-21.3581502224052,-6.16208885816618,16.7243065562824
-15.794151742846,431.932966540841,119.229759339618,-612.319131456045,337.310523279636,167.41119659085,-7.59340878319229,-158.044524916006,32.4125460246372,-21.3822023731688,-6.17381073449191,16.6929988831543
-15.7677399257403,431.920525871127,119.166498436998,-612.454421804572,337.431728920533,167.417211432931,-7.60286644022144,-158.044263019314,32.4514681478787,-21.4036986695397,-6.18156824592609,16.6697547446833
-15.7420698527905,432.025909816281,119.141616998734,-612.727308434662,337.576458660613,167.453911678778,-7.61974473895114,-158.024165516383,32.4864232125054,-21.4219427339077,-6.18533059484546,16.6531319418606
-15.7220401973146,432.243178245544,119.163559891197,-613.033302032327,337.699740134375,167.497709327159,-7.639009320586,-157.984230270965,32.5170643837754,-21.4367151800038,-6.18544780549183,16.6408915470071
-15.7116714465193,432.557657907593,119.236710475886,-613.269157643684,337.758722572421,167.520960372895,-7.65976370353917,-157.935411966456,32.5303568544938,-21.4498720061062,-6.18978076501198,16.631233162545
-15.7132233511079,432.947321138079,119.36083314814,-613.388537844041,337.735282724966,167.521521275303,-7.67187350682924,-157.868445591928,32.5507248257023,-21.4595918595515,-6.18534218321514,16.6206252361186
-15.7267720231989,433.388599115518,119.532719705244,-613.359011413355,337.619676277556,167.488285769171,-7.67815815331607,-157.797667850076,32.5648131041918,-21.4688110463806,-6.18077484502848,16.6082296601308
-15.7504890726455,433.87205629578,119.750680851349,-613.197370501918,337.424133475649,167.425927031459,-7.67997233040413,-157.729069198815,32.5718949719767,-21.4788474889812,-6.17679840249999,16.5931531642291
-15.7811213766396,434.356741642963,119.999756129299,-612.950550536577,337.174692854668,167.346280793773,-7.68029295529455,-157.666329459344,32.5714813171218,-21.4904325538521,-6.17285404794329,16.5749774048051
-15.8151512554898,434.791369311856,120.257366286371,-612.678717654524,336.903733397169,167.264252448955,-7.68299016248511,-157.610325583126,32.5627681210719,-21.5041699844947,-6.16886985509769,16.5537528156496
-15.8499874217182,435.145332006955,120.501144839262,-612.436479644603,336.642059575859,167.193468799725,-7.69224447241739,-157.559695704246,32.5431351031727,-21.5231370650875,-6.17315611239265,16.530781465188
-15.8808379944957,435.409961514756,120.716005570406,-612.257523623789,336.412474934344,167.142187919205,-7.71015976318155,-157.513623865161,32.5137953613765,-21.5456625009116,-6.18118424732076,16.5051962274475
-15.9031539162283,435.582766204681,120.889027224518,-612.148869957923,336.227687135837,167.112512783115,-7.73737654405759,-157.472798985573,32.4755311245287,-21.5715135244828,-6.19328483758767,16.4764736160013
-15.9165982598071,435.62026894343,121.009055519487,-612.093960128651,336.090904312673,167.100997897716,-7.77296530391523,-157.440249438941,32.4292509949325,-21.6010912943624,-6.21200040218733,16.4442328253297
-15.9207115967331,435.507812336484,121.071522302882,-612.062956217372,335.999135677657,167.100986911122,-7.81456494141343,-157.420657614215,32.3773317342725,-21.633996462295,-6.23791930990135,16.4077630879229
-15.9152831165246,435.259040713666,121.079497491018,-612.024486600204,335.946207501849,167.105149768458,-7.85965351336557,-157.418521718479,32.3213996535284,-21.6703387775371,-6.2733007144958,16.3671024065616
-15.9012515978991,434.904704687854,121.043761938516,-611.955291408593,335.925490942307,167.107513909358,-7.90595319349638,-157.436290363067,32.2632490657775,-21.7100170781056,-6.31995109323693,16.322789808235
-15.8799424442926,434.470458913634,120.99349706891,-611.845067009608,335.931294118274,167.104617820813,-7.95204019547425,-157.472988600137,32.2040590584499,-21.7528383958755,-6.37959903352537,16.2759685063434
-15.853707983812,433.995607668013,120.959613207022,-611.697211419971,335.95953707342,167.095808858879,-7.99724611156536,-157.523831839669,32.1447156536251,-21.7975316728421,-6.45119870096746,16.2278714915396
-15.8277936040901,433.566214680598,120.939481038217,-611.527400759233,336.008442453772,167.083149834848,-8.0416606414242,-157.581093071456,32.0885670938976,-21.8430533648802,-6.53466751099432,16.1802380047921
-15.8059959371894,433.228262749114,120.944924539647,-611.361485850925,336.079584458431,167.07147854743,-8.08617812735249,-157.635155609068,32.0358735794377,-21.88815667977,-6.62861808441137,16.134877554523
-15.7909887721224,433.012548364742,120.985553494472,-611.231840580172,336.177979132172,167.067463038277,-8.13203722597564,-157.677498870911,31.9871557450301,-21.9319476583541,-6.73110823364665,16.0936118108453
-15.7842469029501,432.932523498275,121.064580708013,-611.172660466335,336.311155958759,167.078208199969,-8.1804023057069,-157.70384452715,31.9427380871128,-21.9733618841052,-6.83747632780199,16.0576913182966
-15.7858480132097,432.984489880851,121.179065570826,-611.215592831566,336.487587831474,167.109866270311,-8.232553408351,-157.717017789192,31.9019797705737,-22.013132624944,-6.9463950520837,16.0285493987457
-15.7943544881265,433.150029403491,121.321240990822,-611.387764020218,336.715652279865,167.166665161638,-8.28955440054797,-157.729135748322,31.8644219818991,-22.0528514114566,-7.05759752457736,16.0072486836032
-15.8069033744174,433.402985615541,121.481290859707,-611.714485098691,337.004710113362,167.251608098907,-8.35247081874095,-157.761766242599,31.8297384092207,-22.0952930895237,-7.17315299558048,15.9947289750463
-15.8196508358298,433.719056273008,121.650502077062,-612.226152549748,337.368399251598,167.368807674728,-8.42281004475337,-157.843676782419,31.7974207076049,-22.1446066864681,-7.29826239398513,15.9921831187265
-15.8293418550554,434.074197924069,121.822646729303,-612.965649093666,337.828246326332,167.526231826022,-8.50284591418745,-158.006201508857,31.7668533107427,-22.2057304950049,-7.44042497637736,16.0011407218337
-15.8344784630726,434.445970023185,121.994495131974,-613.98906558253,338.413666846507,167.737258546571,-8.59603637976908,-158.276887769656,31.7368221364224,-22.2840248944799,-7.60987313208066,16.0240047235884
-15.8350278554892,434.824588373891,122.165761569579,-615.347950809651,339.139277550663,168.012507287048,-8.70568775592575,-158.672977082444,31.7077003839389,-22.384064604004,-7.81697572040797,16.0632021091138
-15.8321337504782,435.209552480157,122.336429020018,-617.107057722772,340.065606858444,168.378172092973,-8.83596447120018,-159.197076083664,31.6775019840144,-22.5084271958893,-8.07173546038641,16.1208252818234
-15.827350679407,435.603534284307,122.503897286312,-619.25877535345,341.177034019879,168.831792521592,-8.98707715919662,-159.834569680466,31.6467507231742,-22.6557175006292,-8.37506980637693,16.1971753858464
