-9.86247522023216,625.518231682725,145.991429696664,-622.062863446889,456.836117689323,219.222118029012,-7.51976708748167,-211.561673946609,22.6209590179286,-31.1784767474127,-23.0668007618789,7.87690557825435
-9.9366122759172,623.652158050696,145.468898344307,-620.104518516068,454.973856930136,218.332860511016,-7.46635154700313,-211.325751949078,22.6301518439691,-31.153917517068,-23.041399005584,7.95017049771075
-10.0403953155224,622.078698001643,145.04093108552,-618.484098087002,453.353297763082,217.569692190548,-7.43284804681023,-211.099267109511,22.6302806016586,-31.1350832902018,-23.0415352395312,8.03207229302631
-10.1748396428182,620.866765749378,144.71956348345,-617.292250869335,452.026892653718,216.95232134966,-7.4242949458364,-210.905681011907,22.6221807603764,-31.1240255096145,-23.0708726796731,8.12461621924505
-10.3374293768633,620.04079905867,144.504141249225,-616.571857860146,451.014429671059,216.481190568336,-7.44335810732687,-210.762038454442,22.6071045178347,-31.124074740013,-23.1367792236011,8.22691251579878
-10.5217850065491,619.569049565359,144.379393015378,-616.314284586142,450.301301263885,216.141386888781,-7.48971541248102,-210.672878718128,22.5867930415758,-31.1350001337642,-23.2363613441068,8.33859283638812
-10.7184670208175,619.36802958978,144.317794786079,-616.460830382179,449.838528946636,215.901491577882,-7.56050335056576,-210.628784959202,22.5627801307481,-31.1554665783247,-23.3660852837892,8.45738643160778
-10.9176857402668,619.334373208119,144.288083015298,-616.917919383778,449.55313588637,215.720029235642,-7.6508511461782,-210.608975860664,22.5365934963564,-31.1808060276625,-23.5122521538951,8.58292956210406
-11.1106619168875,619.36564018941,144.260876771677,-617.578188790818,449.362872438037,215.553348843976,-7.75481190876395,-210.586139875393,22.509071787082,-31.2057401537485,-23.6603781250726,8.71434394629607
-11.2897927333421,619.369290479026,144.211191086366,-618.34275101821,449.191252465768,215.363052220624,-7.86605082992439,-210.532929742758,22.4816251985724,-31.2255701352703,-23.7949884075033,8.85370918887132
-11.4490886209572,619.274362209389,144.121390873747,-619.138399129066,448.981274786857,215.122859531123,-7.97853955568844,-210.427574497274,22.4558414708332,-31.2352681956114,-23.900606663328,9.00232140447696
-11.5849692994027,619.044704892112,143.984478106359,-619.926630920588,448.702099983411,214.821366231026,-8.08675862615801,-210.258761990742,22.4339849411137,-31.2306811144055,-23.9631678600435,9.16223410200396
-11.6969285397436,618.686931683453,143.805957089045,-620.706367462428,448.350399644085,214.462403975159,-8.18555335495901,-210.028849197861,22.4194692007627,-31.2093575801741,-23.9712980450211,9.33493829875734
-11.7876113219162,618.248192858534,143.60284876666,-621.516229505091,447.948181003029,214.066851912536,-8.26996327937753,-209.755333339665,22.4187489108943,-31.1705323996372,-23.9163677831702,9.52353730741663
-11.8621922522359,617.804641946136,143.400043187159,-622.415738279432,447.534286988158,213.654343797685,-8.33547230825678,-209.466297616443,22.434164829424,-31.1148583814145,-23.7901544401685,9.73089751264072
-11.9272887280393,617.445830872203,143.225480836664,-623.486487020958,447.174716510722,213.273405617685,-8.37150664996427,-209.19955743107,22.4754109123037,-31.03848171003,-23.5524024246738,9.96047898773114
-11.9897914806148,617.260614047401,143.10584801977,-624.797401244293,446.925933070615,212.936769324648,-8.38878332118145,-208.999006850119,22.5429645309645,-30.9550784121576,-23.2734072953062,10.2129326584168
-12.0559575902422,617.326360168344,143.06367526585,-626.395310176831,446.822165342824,212.67221447638,-8.37469813391755,-208.904188176766,22.6461108180627,-30.859590913529,-22.9093633071393,10.4879425949313
-13.4640872833185,636.152129624995,148.507601506634,-624.427863506346,450.680597574584,213.690788580811,-7.28998332642116,-214.22635386646,23.8776958423153,-31.3437954297324,-23.1826593470537,10.7507828194827
-11.094235659316,602.907996603509,138.77577648017,-632.679543576102,443.085167033898,210.830900016366,-9.11022316583089,-204.544424111353,22.0686547961892,-30.1476831014733,-21.3500769788206,10.9455429904514
-12.2837990050461,618.797299860129,143.347267794317,-632.751707329008,447.119481604083,212.225076457771,-8.17791888438423,-209.265747712423,23.1952200517341,-30.508495437887,-21.288055166494,11.2605407564863
-12.4464813358078,620.851205927818,143.899517394543,-634.635920071079,447.251547302342,212.026935939182,-7.93340319954407,-209.943765098117,23.5353700189208,-30.3831469548136,-20.5525099097489,11.5795422334501
-12.5762990350986,622.393996837113,144.319587375743,-636.605940353524,447.204754980712,211.746315617447,-7.65977780075466,-210.597543231839,23.9054558544798,-30.2209105218403,-19.6737093421459,11.9065337167162
-12.7112885076408,624.004638114117,144.76888919813,-638.29329806229,446.925725013097,211.324251827289,-7.3181532868716,-211.348041632503,24.3448167120175,-30.0379832778208,-18.6753330785967,12.2318625585255
-12.846062961996,625.580133499979,145.216741060466,-639.613032687552,446.358079204179,210.728691159114,-6.90987313687311,-212.155444562743,24.8495424135128,-29.8315870700927,-17.5555471418839,12.5515075093749
-12.527580036227,618.261706201677,143.229211918166,-643.777894397286,444.973947879347,210.179525436667,-6.9041344537189,-210.397255160631,25.0004314475255,-29.2424280498458,-15.7169557818333,12.9040810905641
-13.5079943263556,636.873392283738,148.340226234648,-638.067162766706,444.774085873007,208.725263895865,-5.45566151088966,-216.260581885052,26.4534629941296,-29.6779937774033,-15.503382360674,13.153394641735
-13.1528159277673,628.802471129827,146.139196544274,-641.374847557214,442.781712215586,207.785115631937,-5.34486050866228,-214.50103691852,26.7292988808892,-29.0645085999995,-13.4997427244966,13.4747404337956
-13.1999120685986,629.008943259588,146.18354149296,-641.37099086075,441.099891103746,206.475754272308,-4.75169963560312,-215.175558583276,27.4656620357496,-28.7817198340418,-11.989964156311,13.7483476979815
-13.2147017590336,628.539624515971,146.024950945004,-641.477621623759,439.405619185007,205.141311715403,-4.14587245964825,-215.758025735763,28.2484828049016,-28.4741734744923,-10.4118678744299,14.0127534491057
-13.1955261259663,627.564351067037,145.702699919848,-641.233526490016,437.447759816475,203.600657411716,-3.53163679996991,-216.260196289619,29.1224596315691,-28.2470606759958,-8.97898189872886,14.2312603459039
-13.149910737179,626.116767688021,145.231439791446,-640.9174466571,435.412066843869,201.975062597932,-2.93827982786069,-216.699538205025,30.1542330576726,-28.0729250117106,-7.8491898732846,14.4623377409959
-13.0809636489178,624.351251096761,144.656643235003,-640.508179575837,433.317306863821,200.323560126094,-2.41747403739488,-217.1089824389,31.5111418854825,-27.9735606603992,-7.43748179155521,14.8147810540306
-12.991723855594,622.451991797612,144.03305896099,-639.974527235177,431.141359090906,198.601755335928,-1.89255832847158,-217.409004215576,32.9732111047571,-27.8222483127554,-7.1176703420549,15.0251161582626
-12.8870552787893,620.576476989823,143.409825846628,-639.267673294472,428.862709157642,196.8113175107,-1.35219871335434,-217.578745942646,34.5122245091879,-27.6610821790415,-6.79774549554148,15.2288603949338
-12.7740279128984,618.834051987964,142.823351357338,-638.321540825656,426.430638145181,194.914080440667,-0.793727040245322,-217.585479433275,36.1075376747051,-27.5009805007748,-6.48834383022964,15.4224027287974
-12.6634536447641,617.239366144056,142.286396942511,-637.051479856018,423.790559233932,192.906883489081,-0.206841782441412,-217.412998324909,37.8043625702435,-27.3036337250689,-6.16160025237778,15.618389067495
-12.5561329047354,615.826651106872,141.805203323304,-635.391113219244,420.933281510294,190.786929247972,0.40212451620447,-217.006194284339,39.4996510279331,-27.1075536064359,-5.88667920615748,15.8043478895128
-12.4603820138996,614.571933702959,141.379079936305,-633.189515423468,417.834168028106,188.75259145298,1.04250359749447,-215.572430681131,39.1030337157515,-26.9992913235821,-5.902279286618,15.9811426740759
-12.3945514119963,613.416754597073,141.028547755375,-630.539671019476,414.508067594984,186.694809691974,1.63322915303484,-213.55000919169,38.0246758552955,-26.951727639654,-6.0932351762576,16.1426037373012
-12.3507658827444,612.271842987785,140.700675881797,-627.522116547819,410.983956310388,184.567603723697,2.24214287108458,-211.2198837049,36.8308169512637,-26.8824604421209,-6.30027959372786,16.3157786868155
-12.382709700916,611.080561305751,140.381030514706,-626.234270229902,407.540623101474,183.209949670959,2.50339865411281,-209.116052233663,35.4989027679907,-26.7210964430746,-6.40906017862254,16.465175964577
-12.4908774809775,609.798882343377,140.055901390245,-625.599201368866,404.086348144198,182.190050004097,2.63876127810067,-207.008695105248,34.0717360717271,-26.51258026435,-6.48729009558589,16.6148612330635
-12.6694339825833,608.384463035621,139.711840205327,-624.940842047727,400.575143143377,181.230837713138,2.79702351753168,-204.753943648042,32.5767324876087,-26.2854275438588,-6.57708198870031,16.782704001278
-12.8946658076235,606.803201535984,139.335322716575,-624.350488325896,397.046049122997,180.334947734618,2.98683601853085,-202.359039271983,31.0181972519293,-26.0554708306679,-6.69343229454325,16.968521861366
-13.109307425467,605.036390898065,138.935598249021,-624.016225620173,393.557878135963,179.609724953791,3.11870565350441,-199.651870112476,29.3034721384007,-25.8000124843281,-6.8053094558402,17.1815228687596
-13.3321269883468,603.095308505756,138.519698192564,-623.935825876723,390.123983937954,179.006215841901,3.27445882897394,-196.836142016648,27.5256179766515,-25.5326388325906,-6.92779522735491,17.4218706536185
-13.5410271727475,600.962772166451,138.053526341361,-624.124859162593,386.746139273048,178.493507043123,3.46822980389112,-193.951638559355,25.6982277825944,-25.2620664115181,-7.07007236142501,17.6911106407268
-13.7317756890385,598.641976093228,137.557484785515,-624.623474446945,383.428527400362,178.021891785707,3.87350981449467,-191.188993601457,23.872846191075,-25.1902812687214,-7.65517598634394,18.1888990693457
-13.8590736718931,596.656691291877,137.271581067418,-625.294679708867,380.114440037677,177.583731986805,4.45054701822679,-188.51848094665,22.0775609361805,-25.4945205807774,-8.96379039262344,18.8996737983929
-13.9482204735903,594.499206393942,136.966866344578,-626.223391943468,376.799083512894,177.244079149718,5.11422251605816,-185.838050467739,20.2711121145396,-26.007423216549,-10.6928697385098,19.7282443576755
-13.9970708362627,592.169150887861,136.64176658063,-627.288976000828,373.461569727709,176.943843718679,5.82916050464158,-183.135565157529,18.4092436349317,-26.5378678602479,-12.4720830685457,20.5857710325503
-13.9947193069653,589.627690197621,136.400064158364,-628.538742218829,370.10520997673,176.70528710396,6.6093741933712,-180.378811474874,16.4545850760925,-27.0886753335119,-14.313984744182,21.4795476076873
-13.9497964607665,586.950600619676,136.190674332675,-629.877818548134,366.720843471134,176.51094940184,7.45571463005969,-177.583995935743,14.3980492737938,-27.6543911809456,-16.2075427491417,22.4008084158152
-13.8682746929598,584.167627914963,135.990147485259,-631.005659687863,363.138256280581,176.272499850723,8.36960352667715,-174.756378812422,12.2401089680215,-28.228558530872,-18.1443461879123,23.3448831648706
-13.7540149495557,581.259401736163,135.793823119011,-631.776088746968,359.29348112272,175.946360348275,9.3575411485254,-171.903228694153,9.97874337349737,-28.8179700548575,-20.1318540490484,24.3049733122555
-13.6171994977616,578.220293551262,135.645918021567,-632.303325159733,355.326534743163,175.576041988434,10.4353522469343,-169.027053692001,7.62562046308359,-29.4253584404788,-22.1738453621574,25.2783691295251
-13.4617213810089,574.926523920361,135.473475063434,-632.495285074975,351.285863797956,175.144192032905,11.5961074102265,-166.176774997623,5.21326235069722,-30.0427480368562,-24.2496871547832,26.2537209264015
-13.3521360364258,571.797429770027,135.343421040407,-632.318513141393,347.226720628905,174.599066653079,12.9225561740611,-163.1697447313,2.61972749020075,-30.74903400877,-26.5040909609807,27.2751948203895
-13.2830548458203,568.675135865812,135.19229173007,-632.167814677999,343.303822394741,174.098239621794,14.2777760266715,-160.319327150052,0.0591775572103557,-31.4288153469009,-28.7086369629698,28.268754281341
-13.2026317976638,565.089986919882,134.870348471272,-631.821024556447,339.57307245018,173.488452793555,15.6828454130367,-157.604044308697,-2.48515546885197,-32.1209719747602,-30.9263669158195,29.2536217226213
-13.1002971324683,561.090945594578,134.35948596555,-631.475355217033,336.144911485262,172.827120276994,17.5455574118108,-165.211135957523,-4.68222791533821,-32.7734188044203,-33.0482069781391,30.1974797204525
-12.983836582141,557.07740305607,133.689179631681,-631.320795413918,333.314123885137,172.145185482501,20.0194499771774,-188.509545933971,-6.27127675406172,-33.3226087114506,-34.9424920820778,31.0602644721422
-12.920383308008,553.314481742939,132.90061591364,-631.951105244086,331.234044481236,171.704038081784,22.5658193256382,-212.466947439807,-7.85016363855127,-33.9375501932599,-36.9354531536281,31.9482647793102
-12.8624808035779,550.056461003413,132.038360435769,-633.318906332489,329.874588655843,171.287921940999,25.1000490668891,-236.471031742794,-9.3659858611019,-34.574724388002,-38.9488688750524,32.8419546969391
-12.666807564555,547.120279582547,131.275871020895,-635.916448512935,329.286084331362,171.083735136678,27.6687223727654,-260.895632027309,-10.8805193452107,-35.265037697582,-41.0453345075583,33.7597566601303
-12.3551217319532,544.891468848238,130.856609742553,-639.236172772532,329.416401790687,171.066567740631,30.2226281680352,-285.352862572679,-12.3718979559897,-35.9764116465934,-43.1721682838519,34.6858074813617
-12.0366290986905,543.625225285423,130.772328377964,-642.995567061386,329.860636553087,171.181548189318,32.5516556868797,-308.743132328946,-13.7300383612576,-36.5920296278699,-45.1047920065877,35.5484681004516
-11.8168256572349,543.562257587579,131.061519866325,-646.714263515106,330.460621442108,171.241925015139,34.9861388411599,-332.983863224922,-15.2177570610941,-37.2671452219229,-47.1604300742674,36.4441043033904
-11.6295948911958,544.389292193583,131.662539958198,-650.451729182656,331.153731313535,171.333105580456,37.4528140558633,-357.513119831151,-16.8014439200147,-37.9264243360366,-49.2099514404376,37.3366723002328
-11.490670024285,546.037689482782,132.552928004048,-654.161406062612,332.409136259259,171.917424644998,39.9671865661934,-382.25651877704,-18.5059430448333,-38.6030609985027,-51.2942687160454,38.2161415317722
-12.5198528981751,549.541933288883,134.966179275603,-657.905975292022,333.4927042803,172.655060995869,42.4106063821404,-406.623887236309,-20.2821633054802,-39.2040377414687,-53.2465826295108,39.0372622158188
-12.7509983266846,554.630469493772,137.161718657694,-661.047292510476,334.208059812333,173.297057255536,44.9120729311337,-431.295253376564,-22.2313784658663,-39.7894247457337,-55.1885496852363,39.8316180205068
-12.9951822486056,559.545386192491,139.164415912936,-663.708836279056,334.576894067993,173.848766857669,47.4670321928366,-456.223426470221,-24.3583778048313,-40.3416304882777,-57.0950825684309,40.5921670841011
-13.2987757199331,564.298217390834,141.068185829257,-666.004500908803,334.678436162273,174.311110010932,50.0706482425239,-481.293468336154,-26.647183271599,-40.8562213791226,-58.9588638147147,41.3134156480012
-13.662400486345,568.750092819583,142.80165098281,-670.30630885817,340.615660979838,175.686459201849,52.5110988107101,-506.548957780226,-28.359416334024,-41.2366817833154,-60.5704202699865,41.9217036815633
-14.0442328970708,572.846181250319,144.393130696209,-674.281440426933,346.994121863086,176.841560610795,54.8562727457922,-530.970061253163,-30.0349737478532,-41.5201891432904,-62.0143407956992,42.4468376716742
-14.3998228860675,576.611822295023,145.8859581651,-677.735067524828,353.09800244106,177.687017230502,57.1071398544097,-554.420747200983,-31.7169718035909,-41.7162194944249,-63.3137801866522,42.8956678691576
-14.7733803765792,579.989820132558,147.215787479836,-681.840314875927,361.174592302994,178.923026581153,59.1363334198949,-577.123469071653,-33.1517959788784,-41.8015567754585,-64.4228207419367,43.2528632005943
-15.1520170852785,583.235115288246,148.412258949588,-685.90832083052,369.496682642378,180.143389391513,61.0133221088207,-598.942197093725,-34.4841954367201,-41.8007081320737,-65.3928895000663,43.5333204391189
-16.27720259842,599.580049255779,154.047214816583,-687.023556108507,376.815173032108,180.127494133464,62.8126243683842,-610.701094871199,-34.8658224002007,-41.958876019102,-65.7190955614965,43.6308259765929
-15.0143994442571,575.538545355445,145.636563129524,-695.88608395938,385.045275476546,183.166457128795,64.3063232444751,-649.160038167555,-38.0220500267915,-41.397692272568,-67.5813413801243,43.9604967451888
-16.2619865816845,590.489598561722,151.027964288901,-696.647412603351,391.347468026842,182.809814581612,65.8159157805387,-658.849345804738,-38.604801616362,-41.5107027730472,-68.0300381647422,43.954883978628
-16.6083200727849,592.47256583934,151.728685928959,-699.652468622292,397.769039597923,183.311165888934,67.104403387092,-676.647700633902,-40.2833501644599,-41.3689158946919,-68.9744967965536,43.9909622773408
-16.8552836427158,593.716778316431,152.125773123868,-702.539483043734,403.872032710298,183.71371669713,68.290009796684,-693.92960360539,-42.146460115906,-41.2198876607298,-69.9141480312688,43.9842187654134
-17.0278909037118,594.687583432479,152.401530945778,-704.933976245588,409.559428569142,183.835387002262,69.3201857988118,-709.959435713292,-44.0332075536272,-41.0682349061479,-70.8537387688001,43.9164143111487
-17.1062372372057,595.402620204683,152.55650951192,-706.912123749021,414.877970452245,183.718675493946,70.2480750241577,-724.817780480053,-45.8454260562126,-40.912541106246,-71.7036388127336,43.8015597678816
-16.9568240502639,595.76050104538,152.719142969482,-708.494602381844,419.800964606407,183.37294794958,71.0830948146,-738.354813713099,-47.5424547181801,-40.7546044484208,-72.4199517829746,43.6520566578735
-16.677242431093,595.962460196839,152.804037772794,-709.725110092522,424.328519754306,182.815472789881,71.8082386136317,-750.37887397172,-49.2320739799159,-40.6581738275705,-73.1402294924114,43.4832107224788
-16.2694995734643,596.141551870312,152.862213125263,-710.805680016523,428.483719588274,182.151863133352,72.4442355639057,-760.838112669468,-50.9034093181766,-40.5688403560231,-73.77342230503,43.3194819148247
-15.597697502166,597.340388576862,153.101029312178,-711.744077260164,432.044558384595,181.375490557804,72.9482787218888,-769.16817025789,-52.446924456974,-40.5588566435822,-74.3216380670051,43.1737037194645
-14.9490385004896,599.151541670838,153.479828823414,-712.790600739158,435.144690172944,180.604636333704,73.3348468164767,-775.330730420247,-53.8077882898336,-40.5373431354307,-74.6363849635019,43.07242084362
-14.6929006304375,601.435925589747,154.184130831845,-714.099386152511,437.758876532887,179.925207434619,73.592857301807,-779.187408550889,-54.9763999538059,-40.5865924725468,-74.814061228084,43.0330911286314
-14.4467676686865,604.587637650319,155.038998361956,-715.831622491865,439.847558510956,179.436876727349,73.714986417355,-780.718647884857,-55.9570879110682,-40.7226981320823,-74.8868590647514,43.0664916449062
-14.1992420514125,608.487069175014,156.013900973826,-718.020943872719,441.360504849925,179.200851067653,73.7056246667304,-780.050034760786,-56.7142117619115,-40.8901044810333,-74.7794452412419,43.1770183128363
-13.9681384595445,613.133198555846,157.076899968525,-720.555520136263,442.244156236394,179.230943442129,73.5769358893181,-777.512236304241,-57.2595473083393,-41.1186443854704,-74.5603771106607,43.3539559867714
-13.7747865251769,618.48335948274,158.187497192538,-723.169642806266,442.450542633249,179.481976442028,73.3535514222537,-773.646623996495,-57.6119615386666,-41.4006555503146,-74.265421957446,43.5746000171057
-13.6360501768769,624.40374210498,159.285765110742,-725.480238737847,441.955320860036,179.855957880491,73.0752569501179,-769.19279487162,-57.7969760464294,-41.6931351693385,-73.8994901981212,43.8092136108192
-13.5625091888501,630.747401436199,160.28741858902,-726.995643406819,440.712195629464,180.1197186182,72.7669126325075,-764.825830100112,-57.8853264156282,-42.0222173737065,-73.5855173288818,44.013074589295
-13.5577730758457,636.980378391457,161.069936394824,-727.511102456702,438.856967293928,180.190129315399,72.5343640293154,-761.765159225565,-57.9541779612033,-42.3616569325835,-73.3820301613486,44.1648667442794
-13.7110524780747,643.673860568275,161.785069730849,-726.619515188138,436.475599878367,179.956552375665,72.3833822621293,-760.521837939943,-58.0255238248469,-42.6465028898275,-73.2739013668679,44.2372527253409
-14.6882531401978,650.803371322457,162.748294549688,-724.194591366795,433.761970229551,179.352860931879,72.3352466172997,-761.477582688563,-58.1358052555181,-42.8818205728942,-73.320944405509,44.2169822812722
-15.4657854487008,657.398449456579,163.485008230202,-720.525892181612,430.893225160022,178.250679469255,72.4142827745259,-764.601755055964,-58.3324521178775,-43.0785270981068,-73.5702925119203,44.1075928924443
-16.1454635301977,662.450247816185,163.775885132423,-715.999689308911,428.191072455567,176.700321783242,72.6372336272489,-769.723714684842,-58.586280356466,-43.1802721777342,-73.9321199635133,43.9430964390889
-16.6320998950468,665.998878777117,163.812255246133,-711.566672217965,426.919489149038,174.399297167744,73.0445574397817,-775.792714274742,-58.8933611021047,-43.2863247569346,-74.5341847361829,43.7361236184979
-16.8727997737859,668.538931352919,163.78894681709,-707.3188238548,426.58542690667,172.31490358818,73.5328219149631,-782.384817758068,-59.2244349909702,-43.4196366985058,-75.3325151340131,43.4981477785974
-16.9617741065908,670.377368709575,163.625728742567,-702.945305721978,426.219374054727,170.448139286893,73.9940126829758,-788.93783144058,-59.4974082615451,-43.4991811920058,-76.107718224267,43.2607658556864
-16.9032225346348,672.033888899708,163.467671331511,-698.688789350968,425.772052416884,168.878697269445,74.403829449426,-794.978152133079,-59.6918323606778,-43.5759235615541,-76.8621054060764,43.0341851298506
-16.7144987280377,673.902595270265,163.416713959263,-694.734810362864,425.25095723786,167.637539944537,74.7543989802653,-800.239673262805,-59.7767562875115,-43.6542050674367,-77.5514658927634,42.8330346757045
-16.4379653350531,676.179705486033,163.539076502622,-691.190738757284,424.67722159028,166.707102908508,75.0464267157094,-804.646029652416,-59.7401523834606,-43.7384905657131,-78.155061445852,42.6646691196052
-16.0950683955332,678.741455711275,163.79146372304,-687.972164326992,424.018690955591,165.957393634808,75.2472665064411,-807.933161958988,-59.5639735936932,-43.8121182553001,-78.6311418035749,42.5242842946281
-15.7013168757061,681.218198818568,164.064017317716,-685.320914738327,423.437371517431,165.45227761463,75.442723480444,-810.782298212305,-59.3138734655729,-43.9013046040938,-79.0408487285417,42.424222970998
-15.2664792321225,683.099805856225,164.212528511224,-683.0657013176,422.905987615897,165.044369149089,75.6071514044991,-813.068894615154,-58.9841620469252,-43.9867794456582,-79.3589394756517,42.3526343763029
-14.7924725309337,683.863726154782,164.087174581197,-681.138260064775,422.443600741311,164.662480658876,75.7503089012382,-814.922877996585,-58.5977355208507,-44.0643763248574,-79.5929779027524,42.3038132919044
-14.2799575605436,683.114552701406,163.573924126279,-679.470533209524,422.059839571754,164.253863199523,75.8796868370166,-816.453321689497,-58.1763521424983,-44.1309556942007,-79.7520515638362,42.2712045438622
-13.5132865778896,667.929998399289,159.15349844125,-675.363687104712,421.278618067892,162.883070766419,75.999826831732,-818.219461733078,-57.4680708331994,-44.1324952247325,-79.6084845795711,42.2249064315191
-12.7096654686142,706.291329458545,172.586655297128,-682.297528407953,422.394248237738,165.218012121404,76.1197937904112,-817.912619905126,-57.8806496931463,-44.3800128412057,-80.329246189365,42.2708203753
-9.93030930141691,650.68445004003,155.183215304248,-671.056538653464,420.347487659917,161.120463044244,76.202426106676,-820.091568347277,-56.4387161391528,-44.1674735571737,-79.4674722862411,42.1769438751186
-11.3765677728079,676.119249871344,161.786726591611,-676.897338932325,421.508672605422,162.836784029156,76.3293919902543,-820.16260233143,-56.763926765755,-44.3438351309112,-80.0266168043943,42.2243969427724
-11.4388195585286,659.859017588598,156.917895378536,-673.030681444453,420.85539172853,161.65105696728,76.3625273818284,-820.340273106235,-56.095477805398,-44.2851395794234,-79.686920884614,42.1897585820993
-10.9641286223658,653.468198401018,155.019339937888,-672.0657448982,420.753733488604,160.940661060244,76.4330836810052,-820.730095443222,-55.8013790504077,-44.2842930804971,-79.6362727673057,42.1736207459676
-10.1704765792043,647.986653835689,153.500495905803,-670.473713014211,420.547613493348,160.419997061005,76.4594697504339,-820.575170690592,-55.4524498775103,-44.2392337524113,-79.4701456066057,42.1517800609188
-10.0113626778751,644.934016126564,152.921182332459,-669.331483795196,420.455596205558,160.056562633097,76.479162539767,-820.520608066137,-55.1950987563681,-44.2212823710977,-79.3740116775133,42.1333562706328
-9.92666995256713,643.161251484268,152.972090417696,-667.964366632657,420.475658147,159.88436967581,76.4761277111201,-820.441670508956,-54.9518482337816,-44.1944485813508,-79.2692776382836,42.1099497213893
