2.10408326828053e-08,2.63962770969057e-08,3.43006687289716e-08,4.16100862777917e-08,3.23617095612529e-08,75.8907432991448,17.0159856602176,1.48209393074771e-08,1.11247179849112e-08,1.80172812731143e-07,1.84708223552265e-07,1.79398615412813e-07,1.79382761862243e-07,32.0050630738253,25.7905938578775,53.5799982033891,31.2799471423879,5.83271563278838,62.6775547205543,11.8200693991306,7.3940702309794
1.55443140569344e-08,1.96084549308676e-08,2.56420203306376e-08,3.11549631783193e-08,2.39987472173883e-08,75.4635009818247,17.1908040934036,1.05531106809828e-08,7.94399454913121e-09,1.18009196044965e-07,1.20974025685937e-07,1.17135838464412e-07,1.17113776500426e-07,31.1602625697598,25.009076530919,52.0293207490762,30.359205690598,5.54034588883399,60.9273256184691,11.8500857311326,7.39161333037531
1.60435055834566e-08,2.02685488564814e-08,2.6562131826522e-08,3.23174527367887e-08,2.49104334426275e-08,75.1039638518072,16.2589950987464,1.07644610643385e-08,8.10925297916159e-09,1.17347933083695e-07,1.20298433720843e-07,1.16436326263926e-07,1.16456068894247e-07,31.022965635232,24.9563885789485,52.1162592938038,30.6343458269517,5.7918897878156,61.050759458173,11.8000464832158,7.34818355530875
2.96394536761008e-08,3.75355170065567e-08,4.93533032113763e-08,6.01731315205037e-08,4.63079243242938e-08,74.7221218374656,15.3892031157827,1.96021153666288e-08,1.47713600055724e-08,2.09184547984743e-07,2.14466530619322e-07,2.0826076752737e-07,2.08368217282023e-07,30.8705467809652,24.8736501662807,52.1100646603066,30.8147374877326,5.97185617960945,61.0519926173166,11.7478422874515,7.30396771187216
3.92196386053705e-08,4.9750490656781e-08,6.55665673267693e-08,8.00599550746369e-08,6.16045683631277e-08,74.3229089134467,14.5097919738024,2.56496605769431e-08,1.93386083157332e-08,2.67960163788712e-07,2.74736262776584e-07,2.66943287520895e-07,2.67168677111295e-07,30.7214477836859,24.7864353759935,52.0734107909948,30.9542660201704,6.11326243014425,61.0025460830223,11.6875659012127,7.25525685981937
4.63509188584383e-08,5.88893111510621e-08,7.7785037529416e-08,9.51207952736044e-08,7.30566056505458e-08,73.908028348476,13.656652944338,3.0014855023999e-08,2.26387709660515e-08,3.07897192067283e-07,3.15696291031796e-07,3.07035809565599e-07,3.07392708526896e-07,30.5839918151191,24.7033533978038,52.0203746922245,31.0616982294467,6.21746003693973,60.911289070104,11.6215968542209,7.20408504982601
1.10490953684561e-08,1.40295209021519e-08,1.85196379931628e-08,2.26356253894815e-08,1.74203974743762e-08,73.4865267777659,12.8302513562708,7.14447839250473e-09,5.39557727233081e-09,7.17820785906865e-08,7.35901674391197e-08,7.11260601779174e-08,7.12288493397301e-08,30.4625761255013,24.630156734772,51.9632295671972,31.1473463840519,6.29054576269322,60.7904585955413,11.5512966121406,7.15131213297088
1.72526069732762e-08,2.19229481179696e-08,2.8973726901923e-08,3.54436366564793e-08,2.72517841691991e-08,73.0685047429702,12.0302217955516,1.10946348411586e-08,8.38221619708691e-09,1.09914173400586e-07,1.12683065462616e-07,1.08868505866689e-07,1.09057800620003e-07,30.3588713570434,24.5700084817272,51.9120163087822,31.2216524714013,6.34066316230696,60.653367511589,11.4783875911269,7.09791771676146
1.51096647619752e-08,1.92128672399718e-08,2.54198336519327e-08,3.11226704516466e-08,2.39106848717804e-08,72.6652061549725,11.2555476500659,9.67131785348821e-09,7.30899154037311e-09,9.46617800595951e-08,9.70472006393125e-08,9.37544349455022e-08,9.39447779447772e-08,30.2750708614933,24.5265755726903,51.8771404759536,31.2949141876109,6.37606037063403,60.5140289654232,11.4050307633568,7.04511475291978
1.35858930751756e-08,1.72889349594855e-08,2.29031302740049e-08,2.8069936469083e-08,2.15428342904042e-08,72.2913968532781,10.5117001743922,8.65559913580395e-09,6.54187113332554e-09,8.38932537345706e-08,8.60095973535884e-08,8.3155435042814e-08,8.33488706336686e-08,30.2120064178016,24.5022205374185,51.867314988521,31.3768226061374,6.40534713906082,60.3856107116737,11.3336582224426,6.99432377384019
1.61269364960802e-08,2.05243827774264e-08,2.71979699590053e-08,3.33454839062275e-08,2.56035622793492e-08,71.9550964930892,9.79597757344635,1.02564784256063e-08,7.75495100468078e-09,9.83895925515868e-08,1.00868979425108e-07,9.73749145677201e-08,9.7652477915328e-08,30.1695889417752,24.497583957643,51.8884386514103,31.4747169413452,6.4361043738946,60.2803906919504,11.2663488787855,6.94662282665957
1.83868896524532e-08,2.34104158783887e-08,3.1045916476064e-08,3.80885647127749e-08,2.92372664439563e-08,71.6595949674741,9.10313718964337,1.16590659150859e-08,8.81675828175264e-09,1.10849944290637e-07,1.13643466670318e-07,1.09694602300848e-07,1.10044326154245e-07,30.1462307275613,24.5116527665923,51.9435639017126,31.5940495616712,6.47547924720391,60.2087576466099,11.2049244986204,6.90286715731838
4.46634790907989e-08,5.71232635455915e-08,7.62312358386428e-08,9.39626646094538e-08,7.14492494575761e-08,71.4091144837428,8.43446222168045,2.7818927569726e-08,2.09948195661918e-08,2.63854282342857e-07,2.70583834061412e-07,2.64269926806434e-07,2.65230597228358e-07,30.1387140074617,24.541917886045,52.0316682604858,31.7371083875148,6.52887795468589,60.1753454660768,11.1512407834842,6.86398363171849
4.38896231427277e-08,5.61084291576642e-08,7.48424426722558e-08,9.22202725392462e-08,7.02363757341695e-08,71.2017732542851,7.71808044072395,2.73222825088717e-08,2.06341428522494e-08,2.55785850695029e-07,2.62287252386453e-07,2.55283874004821e-07,2.56291815867901e-07,30.1337155824868,24.577349486033,52.1413042493321,31.9033187524233,6.60720605326999,60.1833101923724,11.1063556555342,6.82910991252543
4.43568098150207e-08,5.67267787726572e-08,7.57139974027447e-08,9.33284583319706e-08,7.10583823215145e-08,71.0359448167111,7.10832000352218,2.75198954301246e-08,2.07917018930471e-08,2.54848407525873e-07,2.61316984930685e-07,2.54019242454225e-07,2.55105207980794e-07,30.138055424266,24.623615561879,52.2724316400078,32.0870709703315,6.70005509784003,60.2168909375364,11.0729539178409,6.80218147167867
4.48608962393573e-08,5.73655684344661e-08,7.65619185198169e-08,9.43528853543674e-08,7.18908930921035e-08,70.9039540478431,6.55006131608329,2.77749498309394e-08,2.10003670624657e-08,2.54051158874257e-07,2.60479935774386e-07,2.52510136484025e-07,2.53664992080843e-07,30.1309108169051,24.6645046616506,52.4028606274193,32.2821350469983,6.81824740011978,60.2659512681987,11.0504710937297,6.78155581719208
4.74987302003559e-08,6.07413179432739e-08,8.10752809834684e-08,9.9894204659625e-08,7.61404067816677e-08,70.7992768846515,6.04948181595916,2.93218640956367e-08,2.218878274326e-08,2.64721787122686e-07,2.71400646208315e-07,2.62552932352147e-07,2.63700176490241e-07,30.1078693155709,24.6959170904029,52.5210346432374,32.4796077049645,6.95746562646017,60.3146193215584,11.0383630213181,6.76688914888057
4.97884776213373e-08,6.37347117508667e-08,8.51887143488065e-08,1.05027587435014e-07,7.99018859476383e-08,70.7139822009504,5.60938961591975,3.05243900766612e-08,2.31085751869114e-08,2.72150346760245e-07,2.79010948227153e-07,2.69811121111029e-07,2.71058907815887e-07,30.067517472339,24.7163200101777,52.61822209984,32.6709652502329,7.1112197643071,60.3467802526552,11.034677516846,6.75710080436433
1.10915427193795e-08,1.41920965421929e-08,1.89572650348613e-08,2.33503103917207e-08,1.77886669750139e-08,70.6367837218938,5.23065075779256,6.790432317374e-09,5.14774448050732e-09,5.97439575501575e-08,6.12434572969749e-08,5.90104427614412e-08,5.92948278367183e-08,30.0077723648092,24.7243609463203,52.6870924039714,32.8496853369031,7.27504413499375,60.3484362974293,11.0361482059077,6.75037958360724
1.58708460786229e-08,2.0330998646607e-08,2.71982309185795e-08,3.351902185894e-08,2.54770925166654e-08,70.5573698703543,4.91027782606338,9.64249657968979e-09,7.31314260791326e-09,8.38492635956651e-08,8.59521615070675e-08,8.27990256648978e-08,8.32154017277465e-08,29.9291146532145,24.7206730764875,52.7238972611967,33.0108701330095,7.44394941806845,60.3090931550746,11.0387147381178,6.74449950241972
1.40803900900817e-08,1.80592962359475e-08,2.41967624534684e-08,2.98353721568112e-08,2.26215907555405e-08,70.4743608779619,4.64982970113924,8.4889256828478e-09,6.44077539442176e-09,7.30473116430489e-08,7.48781060346492e-08,7.21214132065292e-08,7.24973098783802e-08,29.8344600999467,24.7078874283545,52.7285693247384,33.1514902802088,7.61270530698751,60.2217931318184,11.0391057916775,6.73780153765888
1.59980763917439e-08,2.0543955488459e-08,2.75682454479595e-08,3.40079742157323e-08,2.57203941419737e-08,70.3740200392326,4.42826912686663,9.57196988736571e-09,7.26504459069179e-09,8.16076621145384e-08,8.36555910660897e-08,8.0563994580548e-08,8.09963419275682e-08,29.7261007975821,24.6871956733187,52.7032393463176,33.2714678834223,7.77983302900745,60.0902401133765,11.03467140927,6.72862229234181
1.85812121902237e-08,2.38910930915083e-08,3.21100377982231e-08,3.96273246302413e-08,2.98906870384524e-08,70.249178779653,4.22500308653708,1.1032814240249e-08,8.37640756684316e-09,9.32855456308811e-08,9.56253044697022e-08,9.20886566796792e-08,9.25944087002875e-08,29.6072062354838,24.6598570745939,52.6519527705803,33.3720689584203,7.94467543049324,59.9234044737605,11.0244864822431,6.71626634874277
1.49057102588443e-08,1.91894496426099e-08,2.5830878809703e-08,3.18891288328994e-08,2.39878627395071e-08,70.0984612449362,4.0216170821901,8.78378261431642e-09,6.67098794222316e-09,7.3705062000132e-08,7.55528598541347e-08,7.27545098671508e-08,7.3161042729645e-08,29.482104297663,24.6277182416398,52.5816891788579,33.4568539161563,8.10791983266001,59.7361111787862,11.009420863295,6.70103704475168
1.19783186362392e-08,1.54399853169437e-08,2.08147636911494e-08,2.57023508524267e-08,1.92802272221376e-08,69.9126693647507,3.81591468602518,7.00585884901602e-09,5.3227369725097e-09,5.83528910341722e-08,5.98151035453255e-08,5.75899837143164e-08,5.79155764299887e-08,29.3563816546029,24.5927184436851,52.500934690635,33.5300263288183,8.27022100666166,59.5475803569716,10.9901518462855,6.68292261353832
1.30025435665101e-08,1.67843910124095e-08,2.26661829233631e-08,2.79966918646975e-08,2.0931774666602e-08,69.7131882440484,3.5709258479993,7.54139960061229e-09,5.73160228260624e-09,6.23421301694954e-08,6.39039959514735e-08,6.15258084216169e-08,6.18762099112955e-08,29.232740512906,24.5563713434616,52.4180339613543,33.5982283521051,8.43570045398364,59.374931352678,10.9709247583766,6.66443407790409
1.47479684447737e-08,1.90683348656894e-08,2.5800146413601e-08,3.18780584959896e-08,2.3743036156058e-08,69.5038444188861,3.27733166674578,8.47503202849576e-09,6.44359743321724e-09,6.94978561131347e-08,7.12389401008935e-08,6.85904121321698e-08,6.89822835305741e-08,29.1126270275952,24.518297468929,52.3374927532409,33.6649651202827,8.60671978603906,59.2318099643245,10.9540124034025,6.64671280005641
1.5769860753168e-08,2.0426656930888e-08,2.76976786156385e-08,3.42351107827265e-08,2.53877543888647e-08,69.2856072812425,2.93237526847995,8.9700730191937e-09,6.82294495519275e-09,7.2903911975092e-08,7.47304834101658e-08,7.19562416490904e-08,7.23670752465841e-08,28.9943345281996,24.4758446813515,52.2588241887828,33.7309282308158,8.78507204080968,59.1250363362449,10.9412086063881,6.63065884778893
1.52847388137587e-08,1.98386557955862e-08,2.69656358014759e-08,3.33444791576781e-08,2.4605001681765e-08,69.0568756059133,2.53884805676336,8.59623945610589e-09,6.54191642730597e-09,6.91689336624548e-08,7.09022553256193e-08,6.82750965843561e-08,6.86633371721914e-08,28.8738404553914,24.4248931331756,52.1776589223141,33.7944217501555,8.97169188856275,59.0550504956044,10.9336992221704,6.61687305622116
1.47531779901711e-08,1.9191629901256e-08,2.6155853922832e-08,3.23584998016733e-08,2.3746281611169e-08,68.8156391675259,2.10340938766302,8.19556778758731e-09,6.24073871219601e-09,6.52088435677842e-08,6.68432847506608e-08,6.43694096411274e-08,6.47328382444674e-08,28.7471795904521,24.3618645650356,52.0890933174561,33.853000079902,9.16633002873433,59.0185533302122,10.9320242034529,6.60566192360663
1.56870256855652e-08,2.04567738869485e-08,2.79628134350955e-08,3.46143284650729e-08,2.52472379616764e-08,68.5837582371812,1.59969054640687,8.59848978387985e-09,6.55165949344103e-09,6.75836931884839e-08,6.92782970789129e-08,6.67218798589577e-08,6.70949733513096e-08,28.6113322322971,24.2859315701564,51.9922291618665,33.9078677403826,9.37024165754511,59.0114791597702,10.9387830874552,6.59894659415887
2.14365111898136e-08,2.80291834130688e-08,3.84379369748511e-08,4.76145730299122e-08,3.4498859531538e-08,68.3108589769515,1.11098358240519,1.15832316741217e-08,8.83142668643763e-09,8.98838473988249e-08,9.21387605412221e-08,8.87558371461064e-08,8.92464057015796e-08,28.4745388584969,24.2007772806376,51.8911951885628,33.9560906822921,9.57411452283055,59.0356038137792,10.9471988740045,6.59215999115621
1.67036978824021e-08,2.19036371984723e-08,3.01443677934793e-08,3.7375313756594e-08,2.68851645414805e-08,68.0416050519455,0.597998234155972,8.89334139804779e-09,6.78452568859921e-09,6.81312476281923e-08,6.98417932974424e-08,6.73062677283715e-08,6.76735871019302e-08,28.3440160526977,24.1157118037386,51.7993858085746,34.0061016530818,9.77684282714607,59.0910550946723,10.9594880876397,6.5874807379248
1.87907657037976e-08,2.46942013757491e-08,3.40726784196829e-08,4.22562474495441e-08,3.02276844563962e-08,67.7825667592561,0.0715083345918591,9.88643197174261e-09,7.5494740904325e-09,7.47665128400772e-08,7.66430655922501e-08,7.3820431353677e-08,7.4216816078477e-08,28.2316179610669,24.0416140950935,51.7314076088868,34.0636882190153,9.97233968954929,59.179630459532,10.9732987155358,6.58388455342933
5.46604859643651e-08,7.22194323883721e-08,1.00379673431102e-07,1.2498016446528e-07,8.81816942913324e-08,67.27750116746,8.05476728156367e-05,2.81226528602511e-08,2.14523032392537e-08,2.10895413703629e-07,2.16206185969679e-07,2.09171495351072e-07,2.10289819283148e-07,28.1757489561734,23.9937599036173,51.6990513535775,34.108359773097,10.1177311503732,59.3075649504664,10.9522095573432,6.55683300226346
1.39357656507975e-08,1.83192571554411e-08,2.52810635173662e-08,3.13392770183513e-08,2.23957632862572e-08,66.5144225450712,3.0928302569134e-07,7.30944596869927e-09,5.58126204559451e-09,5.55569898330197e-08,5.69499935846675e-08,5.48719416224566e-08,5.51580362454459e-08,28.5644048839542,24.4174507383882,52.6011369099773,34.8190676959911,10.496185144335,60.2873746051255,10.7998848032703,6.45433277389273
1.74101315144021e-08,2.31350347391059e-08,3.23614405480085e-08,4.02475652326525e-08,2.79638455378029e-08,66.4317670134627,5.32749633072362e-07,8.68449082535221e-09,6.65221706226357e-09,6.24603169089981e-08,6.40262820932709e-08,6.16754495803869e-08,6.19926483492686e-08,27.7483022399724,23.5115093445827,50.8165055972231,33.5313914960121,10.0602100193365,58.7682441071171,11.0270318595644,6.57082081489699
5.61650300367223e-08,7.45873343582925e-08,1.0430173904093e-07,1.29921700534268e-07,9.03928905087375e-08,65.7410283380556,9.30027713856084e-07,2.81435176658396e-08,2.1507493496068e-08,2.05954421738688e-07,2.11139249626412e-07,2.04090466218741e-07,2.0513620101817e-07,28.1506198597228,23.9367138868042,51.6867198076127,34.1849849449373,10.3646004903498,59.6649772623023,10.8860464385874,6.47729134882503
1.24394071446329e-08,1.64853374273217e-08,2.29760968253559e-08,2.85323419791843e-08,1.99551412724289e-08,65.25442660963,1.57475418630245e-07,6.27177732774061e-09,4.80156191201816e-09,4.56552915771898e-08,4.68004262568445e-08,4.50869454736807e-08,4.53136402989447e-08,28.218881767901,23.9936745932888,51.7926996397514,34.2594960088309,10.4132563904987,59.8134919429648,10.849752129909,6.44542092878712
1.83834286399158e-08,2.45441509672812e-08,3.45331847397785e-08,4.29895112688082e-08,2.94853619708933e-08,65.0868345439669,2.33688242326979e-07,8.96154019736899e-09,6.87526454109028e-09,6.29055848218284e-08,6.44834565198742e-08,6.21191706409312e-08,6.24288336187629e-08,27.7454343571442,23.4440836034869,50.7688707690517,33.5229208601689,10.1786848844066,59.0583741427427,11.0121748857289,6.52520267275733
