-2.67348519888031,630.484120636992,141.141895061904,-609.515088402335,353.459454957347,166.210151970913,-2.41143594841797,-194.462078181632,43.3344709856472,-26.9754837976333,-5.17747171490779,11.0609328842136
-2.79980069239204,628.975273072631,140.999289254223,-610.232898474095,354.534247513831,166.853871890415,-2.55178076336471,-194.664601906413,42.9205497394986,-27.0486976087284,-5.39373019861089,11.0312891247344
-2.92741167058038,627.31423065773,140.836417891352,-610.701064838203,355.458012299436,167.442260251058,-2.68989313551003,-194.846419071275,42.4879163646652,-27.1184213178166,-5.61251200011782,10.9940061373047
-3.06873762253625,625.246301591228,140.607579174624,-610.934210538461,356.225966116641,167.971327373716,-2.82579800866777,-194.995686446793,42.0368726791856,-27.1847768826551,-5.83349172263633,10.9500215524034
-3.32445317910657,622.63936198993,140.344576068705,-610.955361761355,356.837828224549,168.437219423401,-2.95797590944036,-195.104387614275,41.5795935977207,-27.2326408251533,-6.03876711247248,10.9019309077606
-3.4222799824806,621.383862101563,140.250726386239,-610.800447855904,357.300609278806,168.841150358269,-3.08875130651052,-195.165352675734,41.1191522947375,-27.2779999489653,-6.26432974637914,10.8371402222156
-3.46222058050457,620.15618317796,140.245108721089,-610.547129663296,357.645979079547,169.20257305464,-3.22085136073276,-195.176516698373,40.6796244351803,-27.3098201393455,-6.54272786972497,10.7318392909122
-3.48153720265781,618.793501482518,140.221737796642,-610.252813226292,357.897504949877,169.531295135076,-3.3541571344193,-195.142559472592,40.2709249769996,-27.3358715371048,-6.88611902917619,10.6068221430211
-3.47415152051532,617.547889598542,140.144191325788,-609.970435503584,358.079331578157,169.836353716322,-3.48725034237208,-195.069632724454,39.8971756661308,-27.3644748235707,-7.28736195182466,10.4746228650306
-3.43734159942745,616.574379677112,140.048204946237,-609.744485583033,358.215262522505,170.12294045108,-3.614437088193,-194.966012760068,39.5487179640007,-27.3968524715579,-7.67379942370185,10.3546321675308
-3.37003949511481,615.99262786634,139.957390993118,-609.619291644292,358.332443191228,170.400450722041,-3.73574641762827,-194.837341611278,39.2276905100979,-27.4317820335283,-8.03292492937319,10.2483284956184
-3.28572500919672,615.756242957962,139.847229822438,-609.646468968952,358.464968849143,170.672361200842,-3.85180390620626,-194.690039824841,38.9350211268412,-27.4761217542172,-8.37172753024163,10.1574926754852
-3.18341329905577,615.90820076584,139.721824804361,-609.850493879676,358.646841335218,170.971905319572,-3.96364279796459,-194.533305824223,38.6683044626576,-27.5195440909408,-8.66917567125183,10.0851493796656
-3.06209977124307,616.457604452407,139.582020021522,-610.253558663233,358.906965119808,171.300588049436,-4.07458751265548,-194.377897643962,38.4346711486491,-27.5682405775323,-8.94092147399451,10.043619617058
-2.92290744211931,617.381635012863,139.429735763138,-610.854894617853,359.265140028044,171.666407381542,-4.18687866688363,-194.232732544689,38.2350150700104,-27.6252960246528,-9.19842886392721,10.0337356553995
-2.69282096155424,619.300146241239,139.402995780971,-611.636454414939,359.728612453752,172.071825824296,-4.29915794676351,-194.101447028494,38.0588574971203,-27.6843711926666,-9.43360157554163,10.0341881847014
-2.49516860643745,621.812517853866,139.55300211018,-612.571317032949,360.293597256402,172.515528892156,-4.41174285949096,-193.983938196792,37.8988695147729,-27.7484207812298,-9.65600326683322,10.0343209873256
-2.35831598676052,624.663179042435,139.820372298773,-613.633929008486,360.949872746887,172.992823004524,-4.52507890276692,-193.876128395159,37.7500086210845,-27.8122208914594,-9.86330897618615,10.0287053040663
-2.23201348525911,627.484682382603,140.116459443854,-614.819907733709,361.688246477744,173.499934936958,-4.63250328326905,-193.763596825336,37.6159123962141,-27.8664258047546,-10.0190357956032,10.0137756120304
-2.12217370742944,629.963628590428,140.556083296355,-616.092889706198,362.4890517227,174.001732670637,-4.74766465750419,-193.658969317387,37.4819016384548,-27.9322068758138,-10.2172609823006,9.99815077400188
-2.01258726082834,632.46071784544,141.068830096669,-617.38558887649,363.330376229204,174.511959508306,-4.86315695737274,-193.554012705927,37.3506373403571,-28.0008644383012,-10.4238433715605,9.97768995796893
-1.90738074888651,634.881507135053,141.621086994016,-618.613223984215,364.185355201074,175.026349568644,-4.97597451268671,-193.454224773512,37.222947106754,-28.0530561481505,-10.6172264789556,9.95061115079698
-1.79111611570494,637.516195512387,142.077555409381,-619.702172149439,365.030775389296,175.535459169036,-5.08596749023853,-193.365385344874,37.0925260726756,-28.1445100239242,-10.8867465599952,9.91780892196019
-1.76683302415902,639.06285970695,142.380423194051,-620.604079284541,365.853818404211,176.03394926554,-5.18797129213103,-193.294094645235,36.9661315970931,-28.2213982663057,-11.1551362685317,9.87632763548095
-1.75629417521735,640.469068296354,142.676269864248,-621.308268181368,366.654826334958,176.524074175479,-5.28131064396809,-193.242912394749,36.8419123508487,-28.3035634723099,-11.4517216931708,9.82759985688299
-1.75702092167065,641.757053144446,142.968026119449,-621.834110080583,367.442277700939,177.012292155975,-5.36450440263912,-193.213503783135,36.7216426454831,-28.3909583466729,-11.7728222578279,9.7733350786185
-1.76761357278639,642.904523685943,143.247457653568,-622.208136839838,368.221481059374,177.506521170662,-5.43575632172778,-193.208045128315,36.6080406272245,-28.4794639818737,-12.1056048208862,9.71583730782242
-1.78569118564562,643.879206075979,143.5045212171,-622.452876890594,368.988247245377,178.001618092392,-5.49197591755884,-193.230139646484,36.5050220665895,-28.5655344407614,-12.4345187240211,9.65724842163348
-1.80683006967344,644.676630347161,143.749508000136,-622.572868619077,369.724049674655,178.485613077509,-5.52973790662712,-193.284590979934,36.4164659574032,-28.6456467792863,-12.7429471829064,9.59893908444032
-1.82884916876768,645.250863384696,143.968711628208,-622.559826994085,370.401916144453,178.943205884104,-5.54614554513364,-193.37596210399,36.3454701188224,-28.716733635162,-13.0158807773737,9.54139455074482
-1.85250643867748,645.5182701339,144.124100974865,-622.408162230363,370.99862800119,179.361338434001,-5.53974617974917,-193.506922758653,36.2937189516634,-28.7768448483202,-13.2427704709238,9.48460677923879
-1.87839217787995,645.443044338184,144.205434817667,-622.132394564702,371.507723571989,179.736890826166,-5.51137805687895,-193.677211885218,36.26096937806,-28.8261150573399,-13.420337404796,9.42867856910208
-1.9252279839957,644.864505547832,144.210204256216,-621.780783392671,371.948265471975,180.082421014527,-5.46450805842626,-193.883088889858,36.245184507538,-28.8645685472022,-13.5496945666564,9.37427909595244
-1.98587953839525,643.897631062437,144.153520914861,-621.440779719023,372.365391459591,180.423296599214,-5.40512169029685,-194.116274997899,36.2425313920554,-28.8948562716787,-13.6393620740889,9.3230273585578
-2.05705748257052,642.650631454098,144.054889444495,-621.220723341795,372.81639548208,180.794282575852,-5.34130681883164,-194.362633079602,36.2473874537112,-28.9207202182952,-13.7025316275464,9.27771396586952
-2.17496858503244,640.705600742242,143.822682211613,-621.219256291671,373.350028082456,181.224452815666,-5.2814958237866,-194.601944055972,36.253193600404,-28.9434989431543,-13.7495052997517,9.24113515336871
-2.31920832774109,638.39792025944,143.419786997016,-621.488361590974,373.985803078047,181.725265435888,-5.23263758258902,-194.81083784035,36.2536095414389,-28.9633211248535,-13.7889189510224,9.21526198310332
-2.41579349147328,636.75732769427,143.130671443255,-622.010820886792,374.704673243073,182.287005466663,-5.1986082739175,-194.968783149501,36.2434846567614,-28.978414091642,-13.8246371241689,9.20019587629022
-2.5075881019534,635.190837359545,142.848314511278,-622.710194275509,375.456118418151,182.878921316477,-5.17939050603995,-195.064198362186,36.2205108458055,-28.9884336035936,-13.8591173460904,9.19413332055124
-2.61884925833901,633.469582488757,142.696507862175,-623.482482661,376.176209655705,183.461666046594,-5.17187325934695,-195.096881712431,36.1854418805958,-28.9955489631029,-13.8936728823161,9.19412412163874
-2.6674431423086,632.609097711513,142.697881104639,-624.236958639529,376.806662726098,183.997547715369,-5.17056988321282,-195.076340669405,36.1433613715325,-28.9877521486317,-13.9032523645312,9.19663973677703
-2.68672050818168,631.935041002835,142.76737719732,-624.927917134468,377.309902440674,184.459803078653,-5.17122335823608,-195.017636370761,36.0998203024105,-28.967507993108,-13.8798405357989,9.19983141047646
-2.68098423591836,631.59107273378,142.779509098279,-625.573268119602,377.6785490181,184.838517800039,-5.17137795983905,-194.935979080504,36.059598380909,-28.9404628249762,-13.8196254012051,9.20364145409279
-2.65229396490223,631.636607785655,142.724575127932,-626.254532847969,377.938430792722,185.142417936541,-5.1709943476521,-194.845609600484,36.0289414587673,-28.9011642563038,-13.7015612335634,9.20953721875383
-2.60157299414972,632.161009918154,142.607155240644,-627.102220860927,378.142955184661,185.397018254952,-5.17369553330182,-194.754628510907,36.0109978634815,-28.855309850135,-13.5255771191971,9.22091635747149
-2.4817537261549,633.954817893235,142.578615965892,-628.25880126973,378.35745496933,185.636343270828,-5.18518107962716,-194.664043856618,36.0056054493788,-28.79810169887,-13.2808294009685,9.24102437997671
-2.34776897504414,636.582670098565,142.781677788878,-629.830688690054,378.639045421656,185.892246246757,-5.21202990922235,-194.569575355376,36.0105164893753,-28.7283608828925,-12.971352272659,9.27238022922522
-2.19935924464894,639.83679855694,143.083810488461,-631.84816966633,379.021251277499,186.186000487268,-5.2607526087094,-194.46496217271,36.0185904162564,-28.6602764057837,-12.6328261106022,9.31554927632671
-2.04833336880101,643.490395986576,143.619059167733,-634.247936334422,379.50923957073,186.524842566807,-5.33434066470354,-194.346834036366,36.0231446501853,-28.5924511657551,-12.2863302022523,9.36747678493295
-1.87927052201082,647.946753878776,144.503040124996,-636.876298234166,380.082480845107,186.906151784354,-5.43258090216357,-194.216555952917,36.0164278301553,-28.5216820867615,-11.9560604050054,9.42212243556662
-1.77338378304895,651.966766487122,145.370593644018,-639.521426397997,380.704544106508,187.310303833853,-5.55298132614575,-194.07916185922,35.9895680720601,-28.4892036449095,-11.7355158116546,9.47261613507541
-1.67668017928321,655.934359005568,146.10647134935,-641.930972556817,381.323740709856,187.717794973077,-5.68873896328273,-193.941112160689,35.9343043224637,-28.4970179911609,-11.6549148152295,9.51007609750142
-1.65095362688532,658.832250197633,146.640283930562,-643.864259622691,381.884013320906,188.10209998806,-5.82838855341602,-193.810107073288,35.8567790888008,-28.5106040538394,-11.6840215702824,9.52583732172612
-1.64048189455621,661.187935295447,147.089281952463,-645.135500212539,382.333985234939,188.438955247068,-5.96382487372847,-193.686953794497,35.7510666514127,-28.5659740185102,-11.8816949771316,9.51539402272488
-1.64172671464091,662.924666753788,147.435082735302,-645.658154403118,382.642380456638,188.710041853113,-6.08491707354855,-193.57133717301,35.6244812187971,-28.6464317027812,-12.2157219640886,9.47675493866836
-1.64949954195985,664.035184379442,147.670494494546,-645.461340262665,382.810137119806,188.921108017875,-6.18586957875183,-193.462426590934,35.484602894312,-28.7444324725084,-12.654609522073,9.41187647132708
-1.65812992256747,664.567710881861,147.797797209796,-644.702590658605,382.883331200043,189.093709011847,-6.26452365580525,-193.363079582729,35.3415527396406,-28.8521446360759,-13.1577731682204,9.32572154789367
-1.66254769117386,664.605634189254,147.82641109345,-643.618900571922,382.941278670422,189.26943754791,-6.32269152436503,-193.281926828861,35.2054799128071,-28.9640012388735,-13.6861021208182,9.22497828448099
-1.65928075126473,664.246030142967,147.770157479354,-642.46045084211,383.070850372355,189.494012354301,-6.36393962590096,-193.231910616231,35.0862117486474,-29.0762724149106,-14.2061573566488,9.11625054126127
-1.64720080322247,663.584101057532,147.645300481484,-641.41977934381,383.333842100534,189.800017417973,-6.3917147860463,-193.223508501486,34.9881330121576,-29.1874864094839,-14.6954774256711,9.00527580732117
-1.62781737451079,662.707110320004,147.469819971055,-640.591340071457,383.744735459739,190.195217401658,-6.40784890636968,-193.259783231312,34.9142245454909,-29.2964358383389,-15.139557778647,8.89555108116615
-1.60473634746837,661.695299441747,147.262869257086,-639.962813525436,384.26497346549,190.65394522543,-6.41767877995732,-193.334626817761,34.8592129309163,-29.4018556658737,-15.5536392080586,8.79084092467427
-1.5819476419629,660.625331963726,147.043741468998,-639.478617711962,384.825173974992,191.149893172163,-6.41247979757377,-193.414059572968,34.8232594346873,-29.4881456010974,-15.8753732458289,8.68802651830574
-1.56194477578418,659.573118847404,146.830873564277,-639.039160551445,385.337919724194,191.631578065756,-6.39982899869626,-193.4691901422,34.7935331077972,-29.55839989315,-16.1383568378134,8.58975123215421
-1.54381037049083,658.635433257636,146.655050275569,-638.580501895161,385.734675214525,192.061985091083,-6.38464381650905,-193.467074517868,34.7601709562791,-29.6107426052532,-16.3489946402187,8.49626661123356
-1.52582337793098,657.876815825506,146.530083416825,-638.098545018669,385.985158860409,192.423847489263,-6.37429792000142,-193.384002411949,34.7141455748857,-29.6457937499439,-16.5165746393536,8.40767140120473
-1.50899632498294,657.274586983172,146.42263594107,-637.654494707018,386.103799947483,192.723051007345,-6.37759384214757,-193.211759252211,34.6520170495154,-29.6661015990949,-16.6505214832349,8.32336771845936
-1.49260488203136,656.836525094365,146.324491705044,-637.357775253699,386.140528644248,192.983827637008,-6.40414257823343,-192.954206333144,34.5708163542042,-29.6777923377668,-16.7635465827949,8.24266633179525
-1.47545223304274,656.586063539258,146.239656109728,-637.334129326286,386.163547271764,193.239191413516,-6.46218099099562,-192.625241148074,34.471280515256,-29.6862744733389,-16.8652197191155,8.16455558367979
-1.4573273289279,656.543755261964,146.174985385499,-637.69814743849,386.243548364337,193.522162858443,-6.55630489028315,-192.2448488291,34.3581250815011,-29.6754203119755,-16.9325859803234,8.08835078973707
